GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200042,148,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,205,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,257,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,281,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200042,324,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAC,DET
Shot Chart Detail,20200042,342,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200042,416,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200060,8,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,11,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,25,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,32,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,48,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,74,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,82,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,96,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,99,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-16,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,115,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,205,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,318,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,321,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,342,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,475,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,516,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,5,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200075,11,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,43,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,66,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,150,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,155,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,168,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,189,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,201,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,206,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,235,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,258,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,289,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,363,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,422,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200093,35,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,46,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-9,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,57,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,60,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,65,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,86,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,101,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,134,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,136,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,180,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,194,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,243,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,275,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,280,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200103,44,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,70,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,80,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,271,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,274,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,286,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,315,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,337,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,366,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,383,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,396,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,430,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200116,4,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,23,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,58,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,71,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,90,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,151,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,161,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,167,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,177,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,194,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,218,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,251,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,258,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,290,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,363,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,385,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20021114,0,LAC,ORL
