GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200349,114,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,124,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-19,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,132,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200367,494,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200397,446,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,454,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,495,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200403,471,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,1,20021225,0,NJN,BOS
Shot Chart Detail,20200408,450,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200605,443,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,445,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,449,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200670,441,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200699,456,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20201041,369,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,1,20030328,1,NYK,NJN
Shot Chart Detail,20201180,394,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20030416,0,IND,NJN
Shot Chart Detail,20201180,431,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20030416,0,IND,NJN
