GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200927,458,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20030312,0,MEM,CHI
Shot Chart Detail,20200927,462,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,MEM,CHI
Shot Chart Detail,20200939,386,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20030314,1,HOU,CHI
Shot Chart Detail,20200939,412,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,1,20030314,1,HOU,CHI
Shot Chart Detail,20200965,449,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,1,20030318,1,CHI,ATL
Shot Chart Detail,20200965,452,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,CHI,ATL
Shot Chart Detail,20200965,466,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20030318,0,CHI,ATL
Shot Chart Detail,20201145,111,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201145,124,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,CHI,NJN
Shot Chart Detail,20201145,142,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201145,314,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,2,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201158,293,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20030413,0,MIN,CHI
Shot Chart Detail,20201158,433,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20030413,0,MIN,CHI
Shot Chart Detail,20201158,450,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,0,20030413,0,MIN,CHI
Shot Chart Detail,20201173,143,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20030415,1,CHI,PHI
