GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200112,14,1763,Ryan Bowen,1610612743,Denver Nuggets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,50,1763,Ryan Bowen,1610612743,Denver Nuggets,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,DEN,PHX
Shot Chart Detail,0020200112,162,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,168,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,173,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,191,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,432,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,1,20021113,DEN,PHX
Shot Chart Detail,0020200117,120,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,204,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,403,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200144,52,1763,Ryan Bowen,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,87,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,251,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,267,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,283,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200162,84,1763,Ryan Bowen,1610612743,Denver Nuggets,1,3,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,124,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,147,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200177,12,1763,Ryan Bowen,1610612743,Denver Nuggets,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,52,1763,Ryan Bowen,1610612743,Denver Nuggets,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200187,268,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,469,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200201,11,1763,Ryan Bowen,1610612743,Denver Nuggets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20021126,DEN,SAS
Shot Chart Detail,0020200201,233,1763,Ryan Bowen,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200201,249,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200213,197,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,202,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,237,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200213,242,1763,Ryan Bowen,1610612743,Denver Nuggets,2,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200224,87,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-26,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,93,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,230,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,239,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,316,1763,Ryan Bowen,1610612743,Denver Nuggets,3,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,329,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200255,90,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200261,2,1763,Ryan Bowen,1610612743,Denver Nuggets,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200261,24,1763,Ryan Bowen,1610612743,Denver Nuggets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,171,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200276,23,1763,Ryan Bowen,1610612743,Denver Nuggets,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,SAC,DEN
Shot Chart Detail,0020200276,33,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20021206,SAC,DEN
Shot Chart Detail,0020200276,273,1763,Ryan Bowen,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20021206,SAC,DEN
Shot Chart Detail,0020200286,9,1763,Ryan Bowen,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20021207,DEN,IND
Shot Chart Detail,0020200286,53,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,404,1763,Ryan Bowen,1610612743,Denver Nuggets,4,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,DEN,IND
Shot Chart Detail,0020200297,28,1763,Ryan Bowen,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,31,1763,Ryan Bowen,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,1,20021209,DEN,MIN
Shot Chart Detail,0020200297,36,1763,Ryan Bowen,1610612743,Denver Nuggets,1,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,45,1763,Ryan Bowen,1610612743,Denver Nuggets,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,DEN,MIN
Shot Chart Detail,0020200297,266,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-9,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,300,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200319,8,1763,Ryan Bowen,1610612743,Denver Nuggets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,267,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,280,1763,Ryan Bowen,1610612743,Denver Nuggets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,282,1763,Ryan Bowen,1610612743,Denver Nuggets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20021213,IND,DEN
Shot Chart Detail,0020200342,230,1763,Ryan Bowen,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,253,1763,Ryan Bowen,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20021216,PHI,DEN
Shot Chart Detail,0020200362,99,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200377,137,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20021220,DEN,ORL
Shot Chart Detail,0020200377,310,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL
Shot Chart Detail,0020200377,318,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL
Shot Chart Detail,0020200390,31,1763,Ryan Bowen,1610612743,Denver Nuggets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,LAC,DEN
Shot Chart Detail,0020200390,198,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20021221,LAC,DEN
Shot Chart Detail,0020200425,17,1763,Ryan Bowen,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200439,190,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,DEN,SEA
Shot Chart Detail,0020200439,219,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,0,20021230,DEN,SEA
Shot Chart Detail,0020200470,141,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,DEN,SAC
Shot Chart Detail,0020200470,236,1763,Ryan Bowen,1610612743,Denver Nuggets,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,DEN,SAC
Shot Chart Detail,0020200470,297,1763,Ryan Bowen,1610612743,Denver Nuggets,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,DEN,SAC
Shot Chart Detail,0020200470,309,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,DEN,SAC
Shot Chart Detail,0020200470,372,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,DEN,SAC
Shot Chart Detail,0020200498,155,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,199,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,259,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,270,1763,Ryan Bowen,1610612743,Denver Nuggets,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,345,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,380,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,394,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200513,21,1763,Ryan Bowen,1610612743,Denver Nuggets,1,8,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20030110,DEN,POR
Shot Chart Detail,0020200513,32,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,59,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030110,DEN,POR
Shot Chart Detail,0020200513,100,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,DEN,POR
Shot Chart Detail,0020200513,105,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20030110,DEN,POR
Shot Chart Detail,0020200513,249,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,DEN,POR
Shot Chart Detail,0020200513,252,1763,Ryan Bowen,1610612743,Denver Nuggets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,DEN,POR
