GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200283,190,916,Corie Blount,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,206,916,Corie Blount,1610612741,Chicago Bulls,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,390,916,Corie Blount,1610612741,Chicago Bulls,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20021207,1,CHI,CLE
Shot Chart Detail,20200314,78,916,Corie Blount,1610612741,Chicago Bulls,1,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,82,916,Corie Blount,1610612741,Chicago Bulls,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,0,CHI,DET
Shot Chart Detail,20200314,97,916,Corie Blount,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200422,47,916,Corie Blount,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,118,916,Corie Blount,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,137,916,Corie Blount,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,299,916,Corie Blount,1610612741,Chicago Bulls,3,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200468,300,916,Corie Blount,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20030104,1,CHI,CLE
Shot Chart Detail,20200468,331,916,Corie Blount,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20030104,1,CHI,CLE
Shot Chart Detail,20200484,158,916,Corie Blount,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,189,916,Corie Blount,1610612741,Chicago Bulls,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,CHI,UTA
Shot Chart Detail,20200559,156,916,Corie Blount,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20030117,1,NOH,CHI
Shot Chart Detail,20200559,197,916,Corie Blount,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200578,333,916,Corie Blount,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20030120,0,ATL,CHI
Shot Chart Detail,20200578,338,916,Corie Blount,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20030120,1,ATL,CHI
Shot Chart Detail,20200613,130,916,Corie Blount,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20030124,0,CHI,WAS
Shot Chart Detail,20200613,138,916,Corie Blount,1610612741,Chicago Bulls,2,8,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20030124,1,CHI,WAS
Shot Chart Detail,20200613,207,916,Corie Blount,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,1,20030124,1,CHI,WAS
Shot Chart Detail,20200613,350,916,Corie Blount,1610612741,Chicago Bulls,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,CHI,WAS
Shot Chart Detail,20200613,359,916,Corie Blount,1610612741,Chicago Bulls,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,CHI,WAS
Shot Chart Detail,20200627,314,916,Corie Blount,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20030126,0,CHI,HOU
Shot Chart Detail,20200652,210,916,Corie Blount,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20030129,0,LAC,CHI
Shot Chart Detail,20200652,234,916,Corie Blount,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20030129,0,LAC,CHI
Shot Chart Detail,20200652,361,916,Corie Blount,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20030129,1,LAC,CHI
Shot Chart Detail,20200665,414,916,Corie Blount,1610612741,Chicago Bulls,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,POR,CHI
Shot Chart Detail,20200665,462,916,Corie Blount,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20030131,0,POR,CHI
Shot Chart Detail,20200665,471,916,Corie Blount,1610612741,Chicago Bulls,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,POR,CHI
Shot Chart Detail,20200675,148,916,Corie Blount,1610612741,Chicago Bulls,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,174,916,Corie Blount,1610612741,Chicago Bulls,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,385,916,Corie Blount,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20030201,1,SEA,CHI
Shot Chart Detail,20200687,70,916,Corie Blount,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20030203,1,PHX,CHI
Shot Chart Detail,20200687,362,916,Corie Blount,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20030203,0,PHX,CHI
Shot Chart Detail,20200687,370,916,Corie Blount,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,0,20030203,0,PHX,CHI
Shot Chart Detail,20200687,525,916,Corie Blount,1610612741,Chicago Bulls,5,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,PHX,CHI
Shot Chart Detail,20200696,86,916,Corie Blount,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20030204,1,DEN,CHI
Shot Chart Detail,20200696,221,916,Corie Blount,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20030204,0,DEN,CHI
Shot Chart Detail,20200696,347,916,Corie Blount,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20030204,0,DEN,CHI
Shot Chart Detail,20200713,126,916,Corie Blount,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20030211,0,CHI,DET
Shot Chart Detail,20200713,128,916,Corie Blount,1610612741,Chicago Bulls,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,CHI,DET
Shot Chart Detail,20200713,376,916,Corie Blount,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20030211,0,CHI,DET
Shot Chart Detail,20200734,134,916,Corie Blount,1610612741,Chicago Bulls,2,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200734,142,916,Corie Blount,1610612741,Chicago Bulls,2,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,NJN,CHI
Shot Chart Detail,20200845,316,916,Corie Blount,1610612741,Chicago Bulls,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20030301,0,WAS,CHI
Shot Chart Detail,20200845,366,916,Corie Blount,1610612741,Chicago Bulls,4,10,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20030301,0,WAS,CHI
Shot Chart Detail,20200845,421,916,Corie Blount,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-32,1,0,20030301,0,WAS,CHI
Shot Chart Detail,20200917,70,916,Corie Blount,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20030311,1,CHI,LAL
Shot Chart Detail,20200917,84,916,Corie Blount,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20030311,0,CHI,LAL
Shot Chart Detail,20200917,122,916,Corie Blount,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20030311,1,CHI,LAL
Shot Chart Detail,20200917,159,916,Corie Blount,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20030311,1,CHI,LAL
Shot Chart Detail,20200917,392,916,Corie Blount,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,1,20030311,1,CHI,LAL
Shot Chart Detail,20200917,394,916,Corie Blount,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20030311,0,CHI,LAL
Shot Chart Detail,20200927,67,916,Corie Blount,1610612741,Chicago Bulls,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,MEM,CHI
Shot Chart Detail,20200939,113,916,Corie Blount,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20030314,0,HOU,CHI
Shot Chart Detail,20200939,322,916,Corie Blount,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,1,20030314,1,HOU,CHI
Shot Chart Detail,20200954,347,916,Corie Blount,1610612741,Chicago Bulls,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20030316,1,SAS,CHI
Shot Chart Detail,20200954,363,916,Corie Blount,1610612741,Chicago Bulls,4,8,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20030316,0,SAS,CHI
Shot Chart Detail,20200965,138,916,Corie Blount,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20030318,1,CHI,ATL
Shot Chart Detail,20200965,406,916,Corie Blount,1610612741,Chicago Bulls,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,1,CHI,ATL
Shot Chart Detail,20200997,120,916,Corie Blount,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20030322,0,CHI,NYK
Shot Chart Detail,20201006,124,916,Corie Blount,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20030323,0,DET,CHI
Shot Chart Detail,20201006,128,916,Corie Blount,1610612741,Chicago Bulls,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,1,DET,CHI
Shot Chart Detail,20201006,142,916,Corie Blount,1610612741,Chicago Bulls,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,1,DET,CHI
Shot Chart Detail,20201006,209,916,Corie Blount,1610612741,Chicago Bulls,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,1,DET,CHI
Shot Chart Detail,20201006,305,916,Corie Blount,1610612741,Chicago Bulls,3,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,0,DET,CHI
Shot Chart Detail,20201006,332,916,Corie Blount,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20030323,0,DET,CHI
Shot Chart Detail,20201027,141,916,Corie Blount,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,0,20030326,0,CHI,MIA
Shot Chart Detail,20201027,358,916,Corie Blount,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20030326,1,CHI,MIA
Shot Chart Detail,20201076,89,916,Corie Blount,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20030402,0,PHI,CHI
Shot Chart Detail,20201076,188,916,Corie Blount,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20030402,0,PHI,CHI
Shot Chart Detail,20201076,309,916,Corie Blount,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,20030402,1,PHI,CHI
Shot Chart Detail,20201076,371,916,Corie Blount,1610612741,Chicago Bulls,4,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20030402,1,PHI,CHI
Shot Chart Detail,20201100,144,916,Corie Blount,1610612741,Chicago Bulls,2,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,CHI,MIL
Shot Chart Detail,20201100,173,916,Corie Blount,1610612741,Chicago Bulls,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,CHI,MIL
Shot Chart Detail,20201100,352,916,Corie Blount,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20030405,1,CHI,MIL
Shot Chart Detail,20201100,436,916,Corie Blount,1610612741,Chicago Bulls,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,CHI,MIL
Shot Chart Detail,20201100,455,916,Corie Blount,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,1,20030405,1,CHI,MIL
Shot Chart Detail,20201119,75,916,Corie Blount,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,1,20030408,1,CHI,IND
Shot Chart Detail,20201119,352,916,Corie Blount,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20030408,0,CHI,IND
Shot Chart Detail,20201119,361,916,Corie Blount,1610612741,Chicago Bulls,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,CHI,IND
Shot Chart Detail,20201119,405,916,Corie Blount,1610612741,Chicago Bulls,4,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20030408,1,CHI,IND
Shot Chart Detail,20201119,463,916,Corie Blount,1610612741,Chicago Bulls,4,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,CHI,IND
Shot Chart Detail,20201128,117,916,Corie Blount,1610612741,Chicago Bulls,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20030409,1,DET,CHI
Shot Chart Detail,20201128,119,916,Corie Blount,1610612741,Chicago Bulls,2,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20030409,0,DET,CHI
Shot Chart Detail,20201128,133,916,Corie Blount,1610612741,Chicago Bulls,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20030409,1,DET,CHI
Shot Chart Detail,20201128,240,916,Corie Blount,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20030409,0,DET,CHI
Shot Chart Detail,20201145,26,916,Corie Blount,1610612741,Chicago Bulls,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201145,76,916,Corie Blount,1610612741,Chicago Bulls,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201145,198,916,Corie Blount,1610612741,Chicago Bulls,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20030411,1,CHI,NJN
Shot Chart Detail,20201145,205,916,Corie Blount,1610612741,Chicago Bulls,2,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20030411,1,CHI,NJN
Shot Chart Detail,20201145,212,916,Corie Blount,1610612741,Chicago Bulls,3,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,CHI,NJN
Shot Chart Detail,20201145,401,916,Corie Blount,1610612741,Chicago Bulls,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201158,8,916,Corie Blount,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20030413,0,MIN,CHI
