GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200053,114,145,Tracy Murray,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,117,145,Tracy Murray,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,217,347,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,124,145,Tracy Murray,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,351,145,Tracy Murray,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-37,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,377,145,Tracy Murray,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,386,145,Tracy Murray,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200151,142,145,Tracy Murray,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,154,145,Tracy Murray,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,319,145,Tracy Murray,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,482,145,Tracy Murray,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200262,157,145,Tracy Murray,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,197,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,160,145,Tracy Murray,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,176,145,Tracy Murray,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200262,372,145,Tracy Murray,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200278,219,145,Tracy Murray,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200278,224,145,Tracy Murray,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,352,145,Tracy Murray,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,402,145,Tracy Murray,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200292,165,145,Tracy Murray,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,170,145,Tracy Murray,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200326,445,145,Tracy Murray,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,451,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200341,143,145,Tracy Murray,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,493,145,Tracy Murray,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,519,145,Tracy Murray,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,522,145,Tracy Murray,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,536,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200352,414,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,416,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200392,140,145,Tracy Murray,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,179,145,Tracy Murray,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,411,145,Tracy Murray,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200425,128,145,Tracy Murray,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,145,145,Tracy Murray,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,394,145,Tracy Murray,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,421,145,Tracy Murray,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200431,136,145,Tracy Murray,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,164,145,Tracy Murray,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,173,145,Tracy Murray,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,178,145,Tracy Murray,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,453,145,Tracy Murray,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200476,260,145,Tracy Murray,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200490,171,145,Tracy Murray,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,199,145,Tracy Murray,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,449,145,Tracy Murray,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,451,145,Tracy Murray,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200516,479,145,Tracy Murray,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,500,145,Tracy Murray,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,LAL,CLE
Shot Chart Detail,20200516,511,145,Tracy Murray,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,533,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,537,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,538,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200530,209,145,Tracy Murray,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,220,145,Tracy Murray,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200602,104,145,Tracy Murray,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20030122,0,LAL,GSW
Shot Chart Detail,20200719,447,145,Tracy Murray,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,457,145,Tracy Murray,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200727,149,145,Tracy Murray,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,181,145,Tracy Murray,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200842,498,145,Tracy Murray,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20030228,0,SEA,LAL
