GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200750,141,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20030216,1,MIL,MEM
Shot Chart Detail,20200750,154,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20030216,0,MIL,MEM
Shot Chart Detail,20200750,299,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20030216,0,MIL,MEM
Shot Chart Detail,20200750,356,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,0,MIL,MEM
Shot Chart Detail,20200765,138,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20030218,1,MEM,IND
Shot Chart Detail,20200765,152,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20030218,0,MEM,IND
Shot Chart Detail,20200765,158,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20030218,0,MEM,IND
Shot Chart Detail,20200765,180,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,MEM,IND
Shot Chart Detail,20200765,346,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,MEM,IND
Shot Chart Detail,20200788,150,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20030221,0,NOH,MEM
