GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200353,504,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,523,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,542,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20021217,DAL,IND
Shot Chart Detail,0020200370,243,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,420,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021220,IND,CHI
Shot Chart Detail,0020200410,436,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,448,2056,Primoz Brezec,1610612754,Indiana Pacers,4,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20021227,CLE,IND
Shot Chart Detail,0020200545,354,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,416,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20030115,IND,MIA
Shot Chart Detail,0020200608,456,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20030124,IND,SEA
Shot Chart Detail,0020200626,434,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20030126,IND,LAC
Shot Chart Detail,0020200796,396,2056,Primoz Brezec,1610612754,Indiana Pacers,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,404,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20030222,SAS,IND
Shot Chart Detail,0020200880,260,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,LAL,IND
Shot Chart Detail,0020200880,403,2056,Primoz Brezec,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20030305,LAL,IND
Shot Chart Detail,0020200908,27,2056,Primoz Brezec,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,20030309,SAC,IND
Shot Chart Detail,0020200908,450,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20030309,SAC,IND
Shot Chart Detail,0020200934,454,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,456,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,458,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20030314,IND,UTA
Shot Chart Detail,0020200973,397,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20030319,IND,BOS
