GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200015,286,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,11,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,SEA,PHX
Shot Chart Detail,0020200015,315,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,1,20021030,SEA,PHX
Shot Chart Detail,0020200015,332,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20021030,SEA,PHX
Shot Chart Detail,0020200015,405,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20021030,SEA,PHX
Shot Chart Detail,0020200030,92,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,95,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20021101,GSW,SEA
Shot Chart Detail,0020200030,113,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,121,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20021101,GSW,SEA
Shot Chart Detail,0020200030,170,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20021101,GSW,SEA
Shot Chart Detail,0020200030,198,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,206,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,210,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,308,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,310,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20021101,GSW,SEA
Shot Chart Detail,0020200030,331,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,414,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,GSW,SEA
Shot Chart Detail,0020200030,429,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20021101,GSW,SEA
Shot Chart Detail,0020200030,435,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,468,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200044,104,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,111,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,118,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,128,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,152,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,228,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,233,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,271,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,304,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,341,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,346,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,361,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,374,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,392,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200056,109,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,174,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,130,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,139,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,174,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,224,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,292,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,330,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,350,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,416,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200063,82,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,89,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,114,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,129,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,137,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,302,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,363,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,381,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,402,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,429,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200073,101,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,118,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,134,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,147,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,193,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,201,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,211,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,304,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,354,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,356,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,414,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200084,114,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,315,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,352,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,364,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,400,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,407,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200099,61,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,70,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,41,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,94,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,104,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-9,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,119,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,150,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,170,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,219,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,184,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,287,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,302,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,336,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200125,26,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,45,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,161,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,47,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,86,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,142,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,152,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,54,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,163,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,171,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,182,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,195,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,240,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,248,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,0,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,367,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,379,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,386,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,51,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,392,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,396,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,420,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200139,75,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20021117,LAC,SEA
Shot Chart Detail,0020200139,92,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,128,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,153,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20021117,LAC,SEA
Shot Chart Detail,0020200139,162,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,198,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,0,20021117,LAC,SEA
