GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200132,431,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,437,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200146,110,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200170,194,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,197,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,226,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,467,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200182,117,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200182,143,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,149,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,402,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200198,136,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,164,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200209,149,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,408,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,431,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200219,105,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,112,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20021129,0,CLE,PHI
Shot Chart Detail,20200232,85,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,148,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200245,314,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,344,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,355,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,421,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200257,64,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,108,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,140,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,142,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200257,145,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,421,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200294,108,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,110,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20021209,0,CLE,MIL
Shot Chart Detail,20200309,201,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200320,354,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021213,0,BOS,CLE
Shot Chart Detail,20200343,125,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200359,344,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200373,105,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20021220,0,DET,CLE
Shot Chart Detail,20200373,367,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20021220,0,DET,CLE
Shot Chart Detail,20200382,450,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200396,96,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20021223,0,CLE,MIA
Shot Chart Detail,20200396,98,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20021223,0,CLE,MIA
Shot Chart Detail,20200410,455,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20021227,1,CLE,IND
Shot Chart Detail,20200410,466,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200429,361,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,376,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,403,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,429,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,447,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,449,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200434,315,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,401,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,403,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,NJN,CLE
Shot Chart Detail,20200480,137,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20030106,1,CLE,MIL
Shot Chart Detail,20200480,161,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20030106,1,CLE,MIL
Shot Chart Detail,20200480,187,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20030106,0,CLE,MIL
Shot Chart Detail,20200480,387,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20030106,0,CLE,MIL
Shot Chart Detail,20200516,135,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,LAL,CLE
Shot Chart Detail,20200529,352,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20030112,1,SEA,CLE
Shot Chart Detail,20200529,364,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200535,114,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,389,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,399,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,417,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200552,140,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,148,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,87,1,1,20030115,1,GSW,CLE
Shot Chart Detail,20200552,202,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200561,122,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20030117,0,DEN,CLE
Shot Chart Detail,20200571,175,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,UTA,CLE
Shot Chart Detail,20200588,123,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20030121,0,CLE,ORL
Shot Chart Detail,20200588,149,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200631,147,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20030127,0,CLE,LAC
Shot Chart Detail,20200644,145,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,160,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,163,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200689,127,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20030204,0,WAS,CLE
Shot Chart Detail,20200698,94,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20030205,1,CLE,HOU
Shot Chart Detail,20200698,121,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20030205,1,CLE,HOU
Shot Chart Detail,20200698,144,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,1,20030205,0,CLE,HOU
Shot Chart Detail,20200698,157,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20030205,0,CLE,HOU
Shot Chart Detail,20200709,121,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20030211,0,IND,CLE
Shot Chart Detail,20200722,99,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20030212,0,CLE,MIN
Shot Chart Detail,20200722,130,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030212,0,CLE,MIN
Shot Chart Detail,20200722,259,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20030212,0,CLE,MIN
Shot Chart Detail,20200755,141,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,0,20030216,0,CLE,DET
Shot Chart Detail,20200755,151,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20030216,1,CLE,DET
Shot Chart Detail,20200755,393,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20030216,0,CLE,DET
Shot Chart Detail,20200763,188,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200786,396,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200786,419,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20030221,1,CLE,PHI
Shot Chart Detail,20200838,140,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,1,20030228,1,MIN,CLE
Shot Chart Detail,20200838,146,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20030228,0,MIN,CLE
Shot Chart Detail,20200851,160,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20030302,0,CLE,ORL
Shot Chart Detail,20200851,173,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,411,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,461,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,201,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,470,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200863,142,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200863,348,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200875,190,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,199,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,206,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20030305,1,CLE,ATL
Shot Chart Detail,20200888,140,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,427,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200893,126,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20030308,1,CLE,MEM
Shot Chart Detail,20200893,151,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,187,1,0,20030308,0,CLE,MEM
Shot Chart Detail,20200913,178,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030311,0,CLE,MIA
Shot Chart Detail,20200949,172,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20030316,0,CLE,UTA
