GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200317,121,1504,Danny Fortson,1610612744,Golden State Warriors,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,503,1504,Danny Fortson,1610612744,Golden State Warriors,4,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,543,1504,Danny Fortson,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200331,113,1504,Danny Fortson,1610612744,Golden State Warriors,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200394,171,1504,Danny Fortson,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,205,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,209,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,SAC,GSW
Shot Chart Detail,0020200394,226,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,242,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,341,1504,Danny Fortson,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,367,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,458,1504,Danny Fortson,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200496,156,1504,Danny Fortson,1610612744,Golden State Warriors,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,173,1504,Danny Fortson,1610612744,Golden State Warriors,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,216,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200777,87,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20030219,POR,GSW
Shot Chart Detail,0020200777,117,1504,Danny Fortson,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,328,1504,Danny Fortson,1610612744,Golden State Warriors,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,333,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,340,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20030219,POR,GSW
Shot Chart Detail,0020200777,342,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,371,1504,Danny Fortson,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,374,1504,Danny Fortson,1610612744,Golden State Warriors,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20030219,POR,GSW
Shot Chart Detail,0020200777,376,1504,Danny Fortson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,426,1504,Danny Fortson,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20030219,POR,GSW
