GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200401,389,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200407,108,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,117,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,355,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200439,98,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,113,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,116,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200462,350,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,10,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20030103,1,SEA,DEN
Shot Chart Detail,20200462,385,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200490,118,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,131,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,173,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,6,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,315,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200500,22,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,65,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,69,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,200,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,236,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,269,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,449,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200517,12,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,10,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200517,272,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,462,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200529,79,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,119,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200554,112,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20030116,0,UTA,SEA
Shot Chart Detail,20200554,208,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030116,0,UTA,SEA
Shot Chart Detail,20200554,209,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030116,0,UTA,SEA
Shot Chart Detail,20200564,113,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200564,116,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,137,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,155,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200564,306,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200564,317,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,341,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200564,402,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200598,73,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,121,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,7,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20030122,0,MIN,SEA
Shot Chart Detail,20200598,252,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,258,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,308,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200697,101,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,336,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,351,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,7,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200718,387,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,400,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200718,426,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200746,45,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,82,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,103,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,108,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,226,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,233,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200778,160,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20030219,1,SEA,NYK
Shot Chart Detail,20200778,376,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20030219,0,SEA,NYK
Shot Chart Detail,20200792,154,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200792,157,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200792,183,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200792,193,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200806,164,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20030223,0,LAL,SEA
Shot Chart Detail,20200806,192,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20030223,0,LAL,SEA
Shot Chart Detail,20200812,131,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200812,168,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200812,171,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200812,173,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200877,204,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,216,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200919,284,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20030311,0,SEA,POR
Shot Chart Detail,20200919,346,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20030311,0,SEA,POR
Shot Chart Detail,20201122,406,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,428,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20030408,0,SAC,SEA
Shot Chart Detail,20201122,438,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20030408,1,SAC,SEA
Shot Chart Detail,20201187,421,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030416,1,SEA,PHX
Shot Chart Detail,20201187,424,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-11,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,431,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,1,20030416,1,SEA,PHX
Shot Chart Detail,20201187,452,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20030416,0,SEA,PHX
