GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200064,82,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,231,2239,Trenton Hassell,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,328,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200078,60,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,20,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200078,78,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200078,87,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,135,2239,Trenton Hassell,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200078,254,2239,Trenton Hassell,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,320,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200086,58,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,166,2239,Trenton Hassell,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,249,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200110,28,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,223,2239,Trenton Hassell,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,430,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200123,59,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,81,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,272,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200154,28,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,1,20021119,SAC,CHI
Shot Chart Detail,0020200154,245,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20021119,SAC,CHI
Shot Chart Detail,0020200154,262,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20021119,SAC,CHI
Shot Chart Detail,0020200154,281,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20021119,SAC,CHI
Shot Chart Detail,0020200165,20,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20021120,GSW,CHI
Shot Chart Detail,0020200165,278,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20021120,GSW,CHI
Shot Chart Detail,0020200165,463,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20021120,GSW,CHI
Shot Chart Detail,0020200165,482,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20021120,GSW,CHI
Shot Chart Detail,0020200165,486,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20021120,GSW,CHI
Shot Chart Detail,0020200178,6,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20021122,LAL,CHI
Shot Chart Detail,0020200178,11,2239,Trenton Hassell,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,53,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,LAL,CHI
Shot Chart Detail,0020200178,69,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,1,20021122,LAL,CHI
Shot Chart Detail,0020200178,100,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,272,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,314,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,395,2239,Trenton Hassell,1610612741,Chicago Bulls,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,401,2239,Trenton Hassell,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200186,42,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200186,50,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI
Shot Chart Detail,0020200186,226,2239,Trenton Hassell,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200186,259,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200186,345,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200204,3,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20021127,BOS,CHI
Shot Chart Detail,0020200233,198,2239,Trenton Hassell,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,208,2239,Trenton Hassell,1610612741,Chicago Bulls,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,412,2239,Trenton Hassell,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200251,129,2239,Trenton Hassell,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,159,2239,Trenton Hassell,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,170,2239,Trenton Hassell,1610612741,Chicago Bulls,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,438,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200257,14,2239,Trenton Hassell,1610612741,Chicago Bulls,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20021204,CLE,CHI
Shot Chart Detail,0020200257,59,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20021204,CLE,CHI
Shot Chart Detail,0020200257,88,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20021204,CLE,CHI
Shot Chart Detail,0020200257,315,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,20021204,CLE,CHI
Shot Chart Detail,0020200257,355,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20021204,CLE,CHI
Shot Chart Detail,0020200271,56,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,91,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,253,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,352,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200283,3,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20021207,CHI,CLE
Shot Chart Detail,0020200283,212,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20021207,CHI,CLE
Shot Chart Detail,0020200283,218,2239,Trenton Hassell,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20021207,CHI,CLE
Shot Chart Detail,0020200283,275,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,CHI,CLE
Shot Chart Detail,0020200283,289,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,CHI,CLE
Shot Chart Detail,0020200283,432,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20021207,CHI,CLE
Shot Chart Detail,0020200302,42,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,82,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,105,2239,Trenton Hassell,1610612741,Chicago Bulls,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,267,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,362,2239,Trenton Hassell,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,399,2239,Trenton Hassell,1610612741,Chicago Bulls,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,409,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200314,26,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,35,1,0,20021212,CHI,DET
Shot Chart Detail,0020200314,269,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20021212,CHI,DET
Shot Chart Detail,0020200333,23,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,30,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,45,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,209,2239,Trenton Hassell,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,229,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,250,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,316,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,325,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20021214,CHI,MIL
