GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200063,90,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,192,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,240,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,322,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200077,7,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20021108,NOH,GSW
Shot Chart Detail,0020200077,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20021108,NOH,GSW
Shot Chart Detail,0020200077,36,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,60,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,67,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,244,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,333,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,416,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,458,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NOH,GSW
Shot Chart Detail,0020200077,465,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NOH,GSW
Shot Chart Detail,0020200077,474,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NOH,GSW
Shot Chart Detail,0020200092,12,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20021110,NYK,NOH
Shot Chart Detail,0020200092,22,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,NYK,NOH
Shot Chart Detail,0020200092,27,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,NYK,NOH
Shot Chart Detail,0020200092,30,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20021110,NYK,NOH
Shot Chart Detail,0020200092,66,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20021110,NYK,NOH
Shot Chart Detail,0020200092,151,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20021110,NYK,NOH
Shot Chart Detail,0020200092,466,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,NYK,NOH
Shot Chart Detail,0020200104,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,69,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,74,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,165,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,183,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,237,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,278,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,297,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20021112,DET,NOH
Shot Chart Detail,0020200111,21,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,271,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,369,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200123,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,11,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,40,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,50,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,68,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,207,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,262,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,321,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,336,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200130,20,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20021116,ATL,NOH
Shot Chart Detail,0020200130,123,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20021116,ATL,NOH
Shot Chart Detail,0020200130,156,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH
Shot Chart Detail,0020200130,228,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH
Shot Chart Detail,0020200130,232,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH
Shot Chart Detail,0020200130,274,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH
Shot Chart Detail,0020200130,286,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH
Shot Chart Detail,0020200150,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200150,7,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,NOH,PHI
Shot Chart Detail,0020200150,34,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20021119,NOH,PHI
Shot Chart Detail,0020200150,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,NOH,PHI
Shot Chart Detail,0020200150,72,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200150,142,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200150,144,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200150,176,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200150,189,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,NOH,PHI
Shot Chart Detail,0020200150,395,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,7,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20021119,NOH,PHI
Shot Chart Detail,0020200150,441,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200173,12,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,26,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20021122,NOH,NYK
Shot Chart Detail,0020200173,36,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,NOH,NYK
Shot Chart Detail,0020200173,38,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20021122,NOH,NYK
Shot Chart Detail,0020200173,61,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20021122,NOH,NYK
Shot Chart Detail,0020200173,179,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,239,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,247,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,266,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,421,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,448,2048,Jamaal Magloire,1610612740,New Orleans Hornets,5,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200173,479,2048,Jamaal Magloire,1610612740,New Orleans Hornets,5,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,NOH,NYK
Shot Chart Detail,0020200182,5,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20021123,CLE,NOH
Shot Chart Detail,0020200182,16,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20021123,CLE,NOH
Shot Chart Detail,0020200182,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,0,20021123,CLE,NOH
Shot Chart Detail,0020200182,39,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20021123,CLE,NOH
Shot Chart Detail,0020200182,52,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-29,1,0,20021123,CLE,NOH
Shot Chart Detail,0020200182,56,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20021123,CLE,NOH
Shot Chart Detail,0020200182,294,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,1,20021123,CLE,NOH
Shot Chart Detail,0020200195,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20021125,PHI,NOH
Shot Chart Detail,0020200195,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH
Shot Chart Detail,0020200195,178,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200195,186,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200195,192,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200195,237,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200212,16,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,23,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20021127,NOH,ATL
Shot Chart Detail,0020200212,53,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,59,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,81,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,178,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL
