GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200277,108,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,135,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,153,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,155,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,POR,MIA
Shot Chart Detail,0020200289,112,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,121,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,124,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,146,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,225,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,322,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,359,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20021208,TOR,POR
Shot Chart Detail,0020200298,109,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,124,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,332,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-29,1,1,20021210,WAS,POR
Shot Chart Detail,0020200307,143,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,376,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,0,20021211,NJN,POR
Shot Chart Detail,0020200324,112,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20021213,MIL,POR
Shot Chart Detail,0020200324,118,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,MIL,POR
Shot Chart Detail,0020200324,284,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,1,20021213,MIL,POR
Shot Chart Detail,0020200324,318,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20021213,MIL,POR
Shot Chart Detail,0020200332,389,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,396,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20021214,MIN,POR
Shot Chart Detail,0020200355,115,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20021217,POR,NOH
Shot Chart Detail,0020200355,119,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20021217,POR,NOH
Shot Chart Detail,0020200355,305,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,POR,NOH
Shot Chart Detail,0020200355,410,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200365,98,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,153,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20021218,LAC,POR
Shot Chart Detail,0020200380,140,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20021220,GSW,POR
Shot Chart Detail,0020200380,149,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20021220,GSW,POR
Shot Chart Detail,0020200380,214,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,348,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,362,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20021220,GSW,POR
Shot Chart Detail,0020200389,127,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20021221,POR,SEA
Shot Chart Detail,0020200389,187,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,POR,SEA
Shot Chart Detail,0020200389,235,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,92,1,0,20021221,POR,SEA
Shot Chart Detail,0020200417,109,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,147,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,179,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,180,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,221,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,229,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,373,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,441,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,POR,UTA
Shot Chart Detail,0020200436,142,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20021230,DET,POR
Shot Chart Detail,0020200436,146,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20021230,DET,POR
Shot Chart Detail,0020200443,344,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,CHI,POR
Shot Chart Detail,0020200443,349,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,CHI,POR
