GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200280,373,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,403,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,414,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,445,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,460,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200296,349,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,365,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NOH,LAC
Shot Chart Detail,20200296,382,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,224,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,402,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200303,107,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,125,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,185,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,280,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,323,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200303,355,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,169,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,391,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,426,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200303,432,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,443,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,474,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200325,3,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,28,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,49,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,59,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,196,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,410,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200335,13,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,26,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20021214,1,HOU,LAC
Shot Chart Detail,20200335,61,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,1,20021214,1,HOU,LAC
Shot Chart Detail,20200335,70,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,83,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,96,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,105,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,107,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,215,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,227,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,239,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,275,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,298,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,427,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200348,26,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,35,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,81,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200348,108,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,115,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,236,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,241,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,265,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200348,311,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200365,9,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,17,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,38,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,43,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,52,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,142,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,280,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,391,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200379,22,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,34,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,41,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,49,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,183,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,226,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,237,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,243,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,248,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,281,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,330,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,381,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,390,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,396,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200390,5,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,8,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,17,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,60,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,82,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,105,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,206,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,208,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,263,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,266,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,285,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,356,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,LAC,DEN
Shot Chart Detail,20200390,365,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,390,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,457,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200415,23,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,32,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20021227,1,PHX,LAC
Shot Chart Detail,20200415,54,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,90,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,219,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,149,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200551,92,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200573,163,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,LAC,SAC
Shot Chart Detail,20200573,167,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20030118,0,LAC,SAC
Shot Chart Detail,20200573,177,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20030118,0,LAC,SAC
Shot Chart Detail,20200611,141,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20030124,0,MIN,LAC
Shot Chart Detail,20200611,152,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,MIN,LAC
Shot Chart Detail,20200611,214,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,221,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,226,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,341,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,383,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,123,1,1,20030124,0,MIN,LAC
Shot Chart Detail,20200611,414,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,432,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,440,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,462,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,MIN,LAC
Shot Chart Detail,20200626,101,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20030126,1,IND,LAC
Shot Chart Detail,20200626,150,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20030126,1,IND,LAC
Shot Chart Detail,20200626,360,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20030126,0,IND,LAC
Shot Chart Detail,20200626,375,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20030126,1,IND,LAC
Shot Chart Detail,20200631,198,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20030127,0,CLE,LAC
Shot Chart Detail,20200631,393,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20030127,0,CLE,LAC
Shot Chart Detail,20200631,415,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20030127,0,CLE,LAC
Shot Chart Detail,20200652,156,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,191,1,0,20030129,0,LAC,CHI
Shot Chart Detail,20200652,188,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,1,20030129,1,LAC,CHI
Shot Chart Detail,20200652,223,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20030129,0,LAC,CHI
Shot Chart Detail,20200652,422,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20030129,0,LAC,CHI
Shot Chart Detail,20200652,454,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20030129,0,LAC,CHI
Shot Chart Detail,20200692,93,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,NYK,LAC
Shot Chart Detail,20200692,266,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200692,282,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200692,292,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,NYK,LAC
