GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200217,338,2215,Jason Collins,1610612751,New Jersey Nets,4,9,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,0,LAC,NJN
Shot Chart Detail,20200217,351,2215,Jason Collins,1610612751,New Jersey Nets,4,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20021128,0,LAC,NJN
Shot Chart Detail,20200236,6,2215,Jason Collins,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,167,2215,Jason Collins,1610612751,New Jersey Nets,2,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,228,2215,Jason Collins,1610612751,New Jersey Nets,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200242,26,2215,Jason Collins,1610612751,New Jersey Nets,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200242,39,2215,Jason Collins,1610612751,New Jersey Nets,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,42,2215,Jason Collins,1610612751,New Jersey Nets,1,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200242,175,2215,Jason Collins,1610612751,New Jersey Nets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,181,2215,Jason Collins,1610612751,New Jersey Nets,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,261,2215,Jason Collins,1610612751,New Jersey Nets,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200250,7,2215,Jason Collins,1610612751,New Jersey Nets,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,239,2215,Jason Collins,1610612751,New Jersey Nets,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,267,2215,Jason Collins,1610612751,New Jersey Nets,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,279,2215,Jason Collins,1610612751,New Jersey Nets,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,281,2215,Jason Collins,1610612751,New Jersey Nets,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,307,2215,Jason Collins,1610612751,New Jersey Nets,3,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,334,2215,Jason Collins,1610612751,New Jersey Nets,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,472,2215,Jason Collins,1610612751,New Jersey Nets,4,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200282,50,2215,Jason Collins,1610612751,New Jersey Nets,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,215,2215,Jason Collins,1610612751,New Jersey Nets,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,262,2215,Jason Collins,1610612751,New Jersey Nets,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,367,2215,Jason Collins,1610612751,New Jersey Nets,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,370,2215,Jason Collins,1610612751,New Jersey Nets,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,394,2215,Jason Collins,1610612751,New Jersey Nets,4,4,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200295,28,2215,Jason Collins,1610612751,New Jersey Nets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,329,2215,Jason Collins,1610612751,New Jersey Nets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,455,2215,Jason Collins,1610612751,New Jersey Nets,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200307,13,2215,Jason Collins,1610612751,New Jersey Nets,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,43,2215,Jason Collins,1610612751,New Jersey Nets,1,8,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,289,2215,Jason Collins,1610612751,New Jersey Nets,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,301,2215,Jason Collins,1610612751,New Jersey Nets,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200321,17,2215,Jason Collins,1610612751,New Jersey Nets,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200321,29,2215,Jason Collins,1610612751,New Jersey Nets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,189,2215,Jason Collins,1610612751,New Jersey Nets,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,187,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,225,2215,Jason Collins,1610612751,New Jersey Nets,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,398,2215,Jason Collins,1610612751,New Jersey Nets,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200339,14,2215,Jason Collins,1610612751,New Jersey Nets,1,10,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,27,2215,Jason Collins,1610612751,New Jersey Nets,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,247,2215,Jason Collins,1610612751,New Jersey Nets,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,364,2215,Jason Collins,1610612751,New Jersey Nets,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,494,2215,Jason Collins,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,508,2215,Jason Collins,1610612751,New Jersey Nets,4,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200349,9,2215,Jason Collins,1610612751,New Jersey Nets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,22,2215,Jason Collins,1610612751,New Jersey Nets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,32,2215,Jason Collins,1610612751,New Jersey Nets,1,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,36,2215,Jason Collins,1610612751,New Jersey Nets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,43,2215,Jason Collins,1610612751,New Jersey Nets,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,55,2215,Jason Collins,1610612751,New Jersey Nets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,68,2215,Jason Collins,1610612751,New Jersey Nets,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,160,2215,Jason Collins,1610612751,New Jersey Nets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,191,2215,Jason Collins,1610612751,New Jersey Nets,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200367,284,2215,Jason Collins,1610612751,New Jersey Nets,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200383,13,2215,Jason Collins,1610612751,New Jersey Nets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,200,2215,Jason Collins,1610612751,New Jersey Nets,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,249,2215,Jason Collins,1610612751,New Jersey Nets,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200397,5,2215,Jason Collins,1610612751,New Jersey Nets,1,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,272,2215,Jason Collins,1610612751,New Jersey Nets,3,9,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20021223,0,NJN,CHI
Shot Chart Detail,20200397,498,2215,Jason Collins,1610612751,New Jersey Nets,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200403,8,2215,Jason Collins,1610612751,New Jersey Nets,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,15,2215,Jason Collins,1610612751,New Jersey Nets,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,38,2215,Jason Collins,1610612751,New Jersey Nets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,57,2215,Jason Collins,1610612751,New Jersey Nets,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,186,2215,Jason Collins,1610612751,New Jersey Nets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,414,2215,Jason Collins,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,425,2215,Jason Collins,1610612751,New Jersey Nets,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,455,2215,Jason Collins,1610612751,New Jersey Nets,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200408,36,2215,Jason Collins,1610612751,New Jersey Nets,1,9,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,52,2215,Jason Collins,1610612751,New Jersey Nets,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,85,2215,Jason Collins,1610612751,New Jersey Nets,1,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,251,2215,Jason Collins,1610612751,New Jersey Nets,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,322,2215,Jason Collins,1610612751,New Jersey Nets,3,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,354,2215,Jason Collins,1610612751,New Jersey Nets,3,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,364,2215,Jason Collins,1610612751,New Jersey Nets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200423,47,2215,Jason Collins,1610612751,New Jersey Nets,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,51,2215,Jason Collins,1610612751,New Jersey Nets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,77,2215,Jason Collins,1610612751,New Jersey Nets,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200423,230,2215,Jason Collins,1610612751,New Jersey Nets,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-14,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200423,240,2215,Jason Collins,1610612751,New Jersey Nets,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,267,2215,Jason Collins,1610612751,New Jersey Nets,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200434,51,2215,Jason Collins,1610612751,New Jersey Nets,1,5,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,182,2215,Jason Collins,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,237,2215,Jason Collins,1610612751,New Jersey Nets,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,16,291,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,267,2215,Jason Collins,1610612751,New Jersey Nets,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,453,2215,Jason Collins,1610612751,New Jersey Nets,4,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,NJN,CLE
