GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200043,34,1517,Bobby Jackson,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,67,1517,Bobby Jackson,1610612758,Sacramento Kings,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,MIA,SAC
Shot Chart Detail,0020200043,85,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,98,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,250,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,252,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,272,1517,Bobby Jackson,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,293,1517,Bobby Jackson,1610612758,Sacramento Kings,3,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,296,1517,Bobby Jackson,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,337,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,373,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,416,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,MIA,SAC
Shot Chart Detail,0020200043,420,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,432,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,MIA,SAC
Shot Chart Detail,0020200052,8,1517,Bobby Jackson,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,34,1517,Bobby Jackson,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,46,1517,Bobby Jackson,1610612758,Sacramento Kings,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,70,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,231,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,258,1517,Bobby Jackson,1610612758,Sacramento Kings,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,264,1517,Bobby Jackson,1610612758,Sacramento Kings,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,274,1517,Bobby Jackson,1610612758,Sacramento Kings,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,326,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,413,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,436,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,483,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,503,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,512,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,514,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,516,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,105,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,523,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,546,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200059,5,1517,Bobby Jackson,1610612758,Sacramento Kings,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,7,1517,Bobby Jackson,1610612758,Sacramento Kings,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,24,1517,Bobby Jackson,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,129,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,202,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,218,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,239,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,298,1517,Bobby Jackson,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,326,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,412,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,429,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,435,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200081,28,1517,Bobby Jackson,1610612758,Sacramento Kings,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,36,1517,Bobby Jackson,1610612758,Sacramento Kings,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,38,1517,Bobby Jackson,1610612758,Sacramento Kings,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,205,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,209,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,241,1517,Bobby Jackson,1610612758,Sacramento Kings,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,279,1517,Bobby Jackson,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,285,1517,Bobby Jackson,1610612758,Sacramento Kings,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,298,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,327,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,411,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,429,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,447,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200094,47,1517,Bobby Jackson,1610612758,Sacramento Kings,1,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,54,1517,Bobby Jackson,1610612758,Sacramento Kings,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,62,1517,Bobby Jackson,1610612758,Sacramento Kings,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,98,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,202,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,219,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,231,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,239,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,412,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,419,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,423,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20021110,SAC,ATL
