GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200046,140,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,166,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,421,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,86,89,865,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,431,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,433,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200064,134,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,141,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,184,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,428,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200078,388,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,442,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,444,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,447,1944,Eddie Robinson,1610612741,Chicago Bulls,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200086,104,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,110,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,117,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200110,164,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20021113,1,MIL,CHI
Shot Chart Detail,20200123,133,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,156,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,206,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,341,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,384,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,405,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,413,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,423,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,440,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,452,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200135,149,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,187,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200154,126,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,131,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,139,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,150,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,198,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,207,1944,Eddie Robinson,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,379,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,488,1944,Eddie Robinson,1610612741,Chicago Bulls,4,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,491,1944,Eddie Robinson,1610612741,Chicago Bulls,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200165,101,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200165,103,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200165,157,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200165,175,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,GSW,CHI
Shot Chart Detail,20200165,193,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20021120,0,GSW,CHI
Shot Chart Detail,20200165,201,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,GSW,CHI
Shot Chart Detail,20200165,213,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20021120,0,GSW,CHI
Shot Chart Detail,20200165,223,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200165,376,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200165,397,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20021120,0,GSW,CHI
Shot Chart Detail,20200178,200,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,221,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,394,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,398,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200178,429,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200186,88,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,136,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,387,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200204,40,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,84,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,88,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,201,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,225,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,299,1944,Eddie Robinson,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,326,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,330,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,354,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,380,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200233,3,1944,Eddie Robinson,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,9,1944,Eddie Robinson,1610612741,Chicago Bulls,1,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,DAL,CHI
Shot Chart Detail,20200233,11,1944,Eddie Robinson,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,45,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,DAL,CHI
Shot Chart Detail,20200233,68,1944,Eddie Robinson,1610612741,Chicago Bulls,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,DAL,CHI
Shot Chart Detail,20200233,72,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,74,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,125,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,390,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,457,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200251,364,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20021203,1,CHI,NOH
Shot Chart Detail,20200251,366,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20021203,0,CHI,NOH
Shot Chart Detail,20200257,111,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,174,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,186,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,188,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,196,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,488,1944,Eddie Robinson,1610612741,Chicago Bulls,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200271,125,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,TOR,CHI
Shot Chart Detail,20200271,140,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200271,191,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20021206,1,TOR,CHI
Shot Chart Detail,20200271,371,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,1,20021206,1,TOR,CHI
Shot Chart Detail,20200283,107,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,CHI,CLE
Shot Chart Detail,20200283,110,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,188,1944,Eddie Robinson,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,1,20021207,1,CHI,CLE
Shot Chart Detail,20200346,164,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200346,171,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200346,188,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,CHI,BOS
Shot Chart Detail,20200346,218,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200346,383,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200360,115,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,149,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,CHI,TOR
Shot Chart Detail,20200360,162,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20021218,0,CHI,TOR
