GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200133,30,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,212,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,218,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,226,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,423,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200143,15,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,20,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,36,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,211,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,225,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,243,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,254,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,5,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,270,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200159,22,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,116,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,217,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,220,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,265,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200172,111,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,119,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,130,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200172,163,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,168,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,306,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200172,314,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200181,89,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,108,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,149,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,196,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,201,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,289,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,291,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,4,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,295,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,348,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,383,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20021123,0,IND,DET
Shot Chart Detail,20200208,124,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200208,142,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200208,146,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,154,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200208,365,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,378,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,388,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200221,112,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,128,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,149,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,DET,MIL
Shot Chart Detail,20200221,156,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,332,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200235,85,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,105,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,227,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,155,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,MIL,DET
Shot Chart Detail,20200259,113,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,132,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,323,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200279,84,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,88,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,96,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,108,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,112,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,132,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,295,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,339,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,346,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200310,101,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200314,86,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,99,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,129,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,337,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20021212,0,CHI,DET
Shot Chart Detail,20200314,359,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200330,142,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,157,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200339,98,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,113,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,123,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,156,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,28,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,161,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,181,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200359,146,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,1,20021218,0,CLE,DET
Shot Chart Detail,20200359,149,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20021218,0,CLE,DET
Shot Chart Detail,20200359,153,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20021218,1,CLE,DET
