GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200527,235,731,Greg Ostertag,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,260,731,Greg Ostertag,1610612762,Utah Jazz,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,262,731,Greg Ostertag,1610612762,Utah Jazz,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,PHX,UTA
Shot Chart Detail,20200527,265,731,Greg Ostertag,1610612762,Utah Jazz,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHX,UTA
Shot Chart Detail,20200548,23,731,Greg Ostertag,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20030115,0,DEN,UTA
Shot Chart Detail,20200548,36,731,Greg Ostertag,1610612762,Utah Jazz,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,DEN,UTA
Shot Chart Detail,20200548,193,731,Greg Ostertag,1610612762,Utah Jazz,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,DEN,UTA
Shot Chart Detail,20200548,233,731,Greg Ostertag,1610612762,Utah Jazz,3,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,DEN,UTA
Shot Chart Detail,20200548,265,731,Greg Ostertag,1610612762,Utah Jazz,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,DEN,UTA
Shot Chart Detail,20200548,277,731,Greg Ostertag,1610612762,Utah Jazz,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,DEN,UTA
Shot Chart Detail,20200548,388,731,Greg Ostertag,1610612762,Utah Jazz,4,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20030115,1,DEN,UTA
Shot Chart Detail,20200548,414,731,Greg Ostertag,1610612762,Utah Jazz,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,DEN,UTA
Shot Chart Detail,20200554,4,731,Greg Ostertag,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20030116,0,UTA,SEA
Shot Chart Detail,20200554,36,731,Greg Ostertag,1610612762,Utah Jazz,1,6,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20030116,0,UTA,SEA
Shot Chart Detail,20200554,64,731,Greg Ostertag,1610612762,Utah Jazz,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030116,0,UTA,SEA
Shot Chart Detail,20200554,181,731,Greg Ostertag,1610612762,Utah Jazz,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030116,1,UTA,SEA
Shot Chart Detail,20200554,189,731,Greg Ostertag,1610612762,Utah Jazz,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030116,0,UTA,SEA
Shot Chart Detail,20200554,267,731,Greg Ostertag,1610612762,Utah Jazz,3,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030116,0,UTA,SEA
Shot Chart Detail,20200571,21,731,Greg Ostertag,1610612762,Utah Jazz,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20030118,1,UTA,CLE
Shot Chart Detail,20200571,235,731,Greg Ostertag,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-13,1,1,20030118,1,UTA,CLE
Shot Chart Detail,20200571,272,731,Greg Ostertag,1610612762,Utah Jazz,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,UTA,CLE
Shot Chart Detail,20200601,70,731,Greg Ostertag,1610612762,Utah Jazz,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200601,92,731,Greg Ostertag,1610612762,Utah Jazz,1,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,UTA,LAC
Shot Chart Detail,20200601,249,731,Greg Ostertag,1610612762,Utah Jazz,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,UTA,LAC
Shot Chart Detail,20200601,337,731,Greg Ostertag,1610612762,Utah Jazz,4,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,UTA,LAC
Shot Chart Detail,20200601,366,731,Greg Ostertag,1610612762,Utah Jazz,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200615,97,731,Greg Ostertag,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20030124,0,UTA,SAS
Shot Chart Detail,20200615,232,731,Greg Ostertag,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20030124,0,UTA,SAS
Shot Chart Detail,20200615,301,731,Greg Ostertag,1610612762,Utah Jazz,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,UTA,SAS
Shot Chart Detail,20200615,324,731,Greg Ostertag,1610612762,Utah Jazz,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,UTA,SAS
Shot Chart Detail,20200615,333,731,Greg Ostertag,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,UTA,SAS
Shot Chart Detail,20200615,358,731,Greg Ostertag,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20030124,0,UTA,SAS
Shot Chart Detail,20200623,257,731,Greg Ostertag,1610612762,Utah Jazz,3,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200640,32,731,Greg Ostertag,1610612762,Utah Jazz,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,67,731,Greg Ostertag,1610612762,Utah Jazz,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,SAC,UTA
Shot Chart Detail,20200640,270,731,Greg Ostertag,1610612762,Utah Jazz,3,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,273,731,Greg Ostertag,1610612762,Utah Jazz,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,SAC,UTA
Shot Chart Detail,20200650,58,731,Greg Ostertag,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,64,731,Greg Ostertag,1610612762,Utah Jazz,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,311,731,Greg Ostertag,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,20030129,1,UTA,POR
Shot Chart Detail,20200664,266,731,Greg Ostertag,1610612762,Utah Jazz,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,288,731,Greg Ostertag,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20030131,1,UTA,GSW
Shot Chart Detail,20200664,323,731,Greg Ostertag,1610612762,Utah Jazz,3,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20030131,0,UTA,GSW
Shot Chart Detail,20200676,28,731,Greg Ostertag,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200676,45,731,Greg Ostertag,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20030201,1,LAL,UTA
Shot Chart Detail,20200676,251,731,Greg Ostertag,1610612762,Utah Jazz,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,LAL,UTA
Shot Chart Detail,20200676,328,731,Greg Ostertag,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200686,6,731,Greg Ostertag,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20030203,0,UTA,DAL
Shot Chart Detail,20200686,25,731,Greg Ostertag,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20030203,0,UTA,DAL
Shot Chart Detail,20200686,240,731,Greg Ostertag,1610612762,Utah Jazz,3,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20030203,1,UTA,DAL
Shot Chart Detail,20200686,271,731,Greg Ostertag,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20030203,0,UTA,DAL
Shot Chart Detail,20200703,4,731,Greg Ostertag,1610612762,Utah Jazz,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,UTA,MEM
Shot Chart Detail,20200703,30,731,Greg Ostertag,1610612762,Utah Jazz,1,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,UTA,MEM
Shot Chart Detail,20200703,248,731,Greg Ostertag,1610612762,Utah Jazz,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,UTA,MEM
Shot Chart Detail,20200703,255,731,Greg Ostertag,1610612762,Utah Jazz,3,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,UTA,MEM
Shot Chart Detail,20200703,273,731,Greg Ostertag,1610612762,Utah Jazz,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,UTA,MEM
Shot Chart Detail,20200703,302,731,Greg Ostertag,1610612762,Utah Jazz,3,5,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20030205,1,UTA,MEM
Shot Chart Detail,20200703,308,731,Greg Ostertag,1610612762,Utah Jazz,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,UTA,MEM
Shot Chart Detail,20200714,263,731,Greg Ostertag,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200714,406,731,Greg Ostertag,1610612762,Utah Jazz,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,HOU,UTA
Shot Chart Detail,20200714,420,731,Greg Ostertag,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200728,247,731,Greg Ostertag,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200728,276,731,Greg Ostertag,1610612762,Utah Jazz,3,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,1,UTA,HOU
Shot Chart Detail,20200728,395,731,Greg Ostertag,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200740,73,731,Greg Ostertag,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20030214,1,UTA,WAS
Shot Chart Detail,20200740,267,731,Greg Ostertag,1610612762,Utah Jazz,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,269,731,Greg Ostertag,1610612762,Utah Jazz,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,312,731,Greg Ostertag,1610612762,Utah Jazz,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200760,5,731,Greg Ostertag,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,1,20030217,1,UTA,MIN
Shot Chart Detail,20200760,218,731,Greg Ostertag,1610612762,Utah Jazz,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,209,1,0,20030217,0,UTA,MIN
Shot Chart Detail,20200760,341,731,Greg Ostertag,1610612762,Utah Jazz,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,1,UTA,MIN
Shot Chart Detail,20200774,32,731,Greg Ostertag,1610612762,Utah Jazz,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,UTA,LAL
Shot Chart Detail,20200774,105,731,Greg Ostertag,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,293,731,Greg Ostertag,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,337,731,Greg Ostertag,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200797,347,731,Greg Ostertag,1610612762,Utah Jazz,3,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,0,UTA,DEN
Shot Chart Detail,20200809,13,731,Greg Ostertag,1610612762,Utah Jazz,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MEM,UTA
Shot Chart Detail,20200809,40,731,Greg Ostertag,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,1,MEM,UTA
Shot Chart Detail,20200809,385,731,Greg Ostertag,1610612762,Utah Jazz,4,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200825,2,731,Greg Ostertag,1610612762,Utah Jazz,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200825,65,731,Greg Ostertag,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200825,229,731,Greg Ostertag,1610612762,Utah Jazz,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200825,242,731,Greg Ostertag,1610612762,Utah Jazz,3,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200825,250,731,Greg Ostertag,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,253,731,Greg Ostertag,1610612762,Utah Jazz,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,384,731,Greg Ostertag,1610612762,Utah Jazz,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200834,23,731,Greg Ostertag,1610612762,Utah Jazz,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,PHI,UTA
Shot Chart Detail,20200834,251,731,Greg Ostertag,1610612762,Utah Jazz,3,7,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20030228,1,PHI,UTA
Shot Chart Detail,20200850,10,731,Greg Ostertag,1610612762,Utah Jazz,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200850,237,731,Greg Ostertag,1610612762,Utah Jazz,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,1,NJN,UTA
Shot Chart Detail,20200850,308,731,Greg Ostertag,1610612762,Utah Jazz,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,NJN,UTA
Shot Chart Detail,20200850,334,731,Greg Ostertag,1610612762,Utah Jazz,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,1,NJN,UTA
Shot Chart Detail,20200877,8,731,Greg Ostertag,1610612762,Utah Jazz,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,10,731,Greg Ostertag,1610612762,Utah Jazz,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,12,731,Greg Ostertag,1610612762,Utah Jazz,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,UTA,SEA
Shot Chart Detail,20200877,44,731,Greg Ostertag,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-16,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,181,731,Greg Ostertag,1610612762,Utah Jazz,2,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,264,731,Greg Ostertag,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,272,731,Greg Ostertag,1610612762,Utah Jazz,3,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,UTA,SEA
Shot Chart Detail,20200877,282,731,Greg Ostertag,1610612762,Utah Jazz,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200889,17,731,Greg Ostertag,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,43,731,Greg Ostertag,1610612762,Utah Jazz,1,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,221,731,Greg Ostertag,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,240,731,Greg Ostertag,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,258,731,Greg Ostertag,1610612762,Utah Jazz,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,0,UTA,SAC
Shot Chart Detail,20200889,269,731,Greg Ostertag,1610612762,Utah Jazz,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,UTA,SAC
Shot Chart Detail,20200889,351,731,Greg Ostertag,1610612762,Utah Jazz,4,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,353,731,Greg Ostertag,1610612762,Utah Jazz,4,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200897,261,731,Greg Ostertag,1610612762,Utah Jazz,3,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,1,DAL,UTA
Shot Chart Detail,20200897,294,731,Greg Ostertag,1610612762,Utah Jazz,3,4,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200909,111,731,Greg Ostertag,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20030310,0,MIA,UTA
Shot Chart Detail,20200923,246,731,Greg Ostertag,1610612762,Utah Jazz,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,ORL,UTA
Shot Chart Detail,20200934,186,731,Greg Ostertag,1610612762,Utah Jazz,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200968,57,731,Greg Ostertag,1610612762,Utah Jazz,1,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20030318,0,UTA,DEN
Shot Chart Detail,20200968,60,731,Greg Ostertag,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,1,UTA,DEN
Shot Chart Detail,20200968,223,731,Greg Ostertag,1610612762,Utah Jazz,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,UTA,DEN
Shot Chart Detail,20200968,226,731,Greg Ostertag,1610612762,Utah Jazz,3,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,UTA,DEN
Shot Chart Detail,20200977,29,731,Greg Ostertag,1610612762,Utah Jazz,1,9,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,PHX,UTA
Shot Chart Detail,20200977,99,731,Greg Ostertag,1610612762,Utah Jazz,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20030319,1,PHX,UTA
Shot Chart Detail,20200977,115,731,Greg Ostertag,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200977,342,731,Greg Ostertag,1610612762,Utah Jazz,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200977,380,731,Greg Ostertag,1610612762,Utah Jazz,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,PHX,UTA
Shot Chart Detail,20200977,395,731,Greg Ostertag,1610612762,Utah Jazz,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,PHX,UTA
Shot Chart Detail,20200977,411,731,Greg Ostertag,1610612762,Utah Jazz,4,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,PHX,UTA
Shot Chart Detail,20200977,433,731,Greg Ostertag,1610612762,Utah Jazz,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,PHX,UTA
Shot Chart Detail,20201000,11,731,Greg Ostertag,1610612762,Utah Jazz,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,0,UTA,LAC
