GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200258,269,270,Horace Grant,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,302,270,Horace Grant,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200269,99,270,Horace Grant,1610612753,Orlando Magic,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,127,270,Horace Grant,1610612753,Orlando Magic,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,172,270,Horace Grant,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200282,73,270,Horace Grant,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20021207,NJN,ORL
Shot Chart Detail,0020200282,87,270,Horace Grant,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,207,1,0,20021207,NJN,ORL
Shot Chart Detail,0020200282,93,270,Horace Grant,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200282,95,270,Horace Grant,1610612753,Orlando Magic,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200293,56,270,Horace Grant,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,166,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,131,270,Horace Grant,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,142,270,Horace Grant,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,367,270,Horace Grant,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,377,270,Horace Grant,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,379,270,Horace Grant,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,202,1,0,20021209,BOS,ORL
