GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200007,265,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,318,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,40,1,1,20021030,1,IND,HOU
Shot Chart Detail,20200007,365,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,405,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,409,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,435,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,461,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,488,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,503,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20021030,1,IND,HOU
Shot Chart Detail,20200027,5,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,199,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,12,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,23,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,61,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,134,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,147,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,203,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,227,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,263,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,321,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,332,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,387,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,419,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,436,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,461,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200039,19,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,37,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,49,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,51,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,96,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,130,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,134,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,176,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,181,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,197,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,222,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,234,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,246,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,258,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,264,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,274,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,282,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,303,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,315,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,411,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200056,56,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,68,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,138,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,140,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,173,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,180,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,208,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,230,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,239,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,253,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,279,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,313,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,332,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,345,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,361,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,402,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,425,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,429,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,436,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200089,5,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,18,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,40,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,48,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,52,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,93,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,119,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,207,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,249,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,282,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,287,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,355,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,360,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,363,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,367,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,385,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,396,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,409,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,484,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200105,18,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,78,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,81,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,124,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,133,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,212,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,224,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,233,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,239,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,267,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,271,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,376,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200126,14,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20021115,0,PHX,HOU
Shot Chart Detail,20200126,21,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20021115,0,PHX,HOU
Shot Chart Detail,20200126,52,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,57,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,79,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,92,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-130,542,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,174,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,213,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,312,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200142,9,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,43,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,56,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20021117,0,LAL,HOU
