GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200211,142,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,278,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,305,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,327,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,350,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20021127,0,MEM,SEA
Shot Chart Detail,20200228,115,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20021129,0,SEA,HOU
Shot Chart Detail,20200228,298,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200265,130,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,135,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,139,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200287,370,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200300,92,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,101,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,119,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,139,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,142,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,368,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,380,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200308,66,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,94,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,PHI,SEA
Shot Chart Detail,20200308,366,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,PHI,SEA
Shot Chart Detail,20200318,121,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,127,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200330,104,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,11,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20021214,0,DET,SEA
Shot Chart Detail,20200330,136,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200343,111,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,121,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200343,368,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200439,428,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200490,447,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,0,LAL,SEA
Shot Chart Detail,20200529,353,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,363,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,SEA,CLE
Shot Chart Detail,20200529,385,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200554,95,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-28,1,1,20030116,1,UTA,SEA
Shot Chart Detail,20200608,110,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20030124,1,IND,SEA
Shot Chart Detail,20200608,157,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,368,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200642,142,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,149,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,332,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200655,95,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,155,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200675,324,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200683,95,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,349,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,361,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,392,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20030203,0,NJN,SEA
Shot Chart Detail,20200697,383,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,389,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200706,63,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200706,126,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,318,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,350,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200718,78,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,103,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200742,75,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200742,300,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,305,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,307,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,318,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,336,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200980,150,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20030319,0,GSW,SEA
Shot Chart Detail,20201045,112,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20030328,1,SEA,MEM
Shot Chart Detail,20201045,128,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,206,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,134,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,146,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20030328,1,SEA,MEM
Shot Chart Detail,20201045,328,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,359,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,373,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,375,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,SEA,MEM
Shot Chart Detail,20201045,383,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-11,1,1,20030328,1,SEA,MEM
Shot Chart Detail,20201045,427,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201122,345,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20030408,1,SAC,SEA
Shot Chart Detail,20201122,355,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,388,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201146,142,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,156,1,1,20030411,1,SAS,SEA
Shot Chart Detail,20201146,206,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20030411,0,SAS,SEA
Shot Chart Detail,20201146,380,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,1,20030411,1,SAS,SEA
Shot Chart Detail,20201155,367,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20030412,0,HOU,SEA
Shot Chart Detail,20201155,407,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,1,HOU,SEA
Shot Chart Detail,20201168,95,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,220,1,1,20030414,1,DAL,SEA
Shot Chart Detail,20201168,120,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-16,1,1,20030414,1,DAL,SEA
Shot Chart Detail,20201168,144,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,1,DAL,SEA
Shot Chart Detail,20201168,165,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20030414,0,DAL,SEA
Shot Chart Detail,20201168,378,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,1,20030414,0,DAL,SEA
Shot Chart Detail,20201187,101,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,145,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20030416,1,SEA,PHX
Shot Chart Detail,20201187,172,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,334,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,SEA,PHX
Shot Chart Detail,20201187,363,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,369,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,SEA,PHX
