GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200005,489,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20021030,PHI,MIL
Shot Chart Detail,0020200037,10,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,19,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,26,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-13,1,1,20021102,MIL,ORL
Shot Chart Detail,0020200037,44,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,61,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,193,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,266,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,273,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-6,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,283,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,296,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200047,16,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,19,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,51,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,55,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,94,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,62,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,100,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,187,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,213,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,219,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,227,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,230,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,239,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,254,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,353,208,Sam Cassell,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,373,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,407,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,413,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,424,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,431,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200067,44,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,89,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,186,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,208,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,227,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,229,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,249,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,251,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,395,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,419,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200070,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,18,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,21,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,24,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,29,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,58,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,73,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,79,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,219,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,228,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,246,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,266,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,283,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,326,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,440,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,38,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,444,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,447,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,469,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200087,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,21,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,77,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,93,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,119,208,Sam Cassell,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,206,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,209,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,212,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,250,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,258,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,278,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,412,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,457,208,Sam Cassell,1610612749,Milwaukee Bucks,5,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,480,208,Sam Cassell,1610612749,Milwaukee Bucks,5,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200110,10,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,40,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,65,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,86,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,89,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,254,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,276,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,306,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,407,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,429,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,432,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200118,11,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,49,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,60,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,63,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,71,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,87,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,100,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,198,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,203,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,293,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,187,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,295,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,300,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,403,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,424,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,229,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,481,208,Sam Cassell,1610612749,Milwaukee Bucks,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20021115,IND,MIL
