GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200096,181,445,Wesley Person,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,380,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200122,126,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,132,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,149,445,Wesley Person,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,161,445,Wesley Person,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,376,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,408,445,Wesley Person,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,416,445,Wesley Person,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200135,112,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,114,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,185,445,Wesley Person,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,189,445,Wesley Person,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,367,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,372,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,383,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,410,445,Wesley Person,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,428,445,Wesley Person,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200149,94,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,130,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,137,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,147,445,Wesley Person,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,151,445,Wesley Person,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,315,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,405,445,Wesley Person,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,464,445,Wesley Person,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200161,88,445,Wesley Person,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,91,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,139,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,145,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,195,445,Wesley Person,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,330,445,Wesley Person,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,399,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,469,445,Wesley Person,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200175,87,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,188,445,Wesley Person,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,193,445,Wesley Person,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,201,445,Wesley Person,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,245,445,Wesley Person,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,313,445,Wesley Person,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,325,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,346,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,353,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200184,79,445,Wesley Person,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,89,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,97,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,124,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,141,445,Wesley Person,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,157,445,Wesley Person,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,283,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,290,445,Wesley Person,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,363,445,Wesley Person,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,214,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,400,445,Wesley Person,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200211,85,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,88,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,90,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,104,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,141,445,Wesley Person,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,145,445,Wesley Person,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,298,445,Wesley Person,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,329,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200223,75,445,Wesley Person,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,94,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,202,445,Wesley Person,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,307,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,353,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,361,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,415,445,Wesley Person,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200239,63,445,Wesley Person,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,82,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,103,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,276,445,Wesley Person,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,306,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,450,445,Wesley Person,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200254,104,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,122,445,Wesley Person,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,146,445,Wesley Person,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,160,445,Wesley Person,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,324,445,Wesley Person,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,328,445,Wesley Person,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,410,445,Wesley Person,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,416,445,Wesley Person,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,434,445,Wesley Person,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,455,445,Wesley Person,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,478,445,Wesley Person,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200263,113,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,126,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHX,MEM
