GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200051,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,96,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,243,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,274,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,332,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,383,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200065,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,76,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,254,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,UTA,DET
Shot Chart Detail,20200065,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200071,95,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200071,220,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200071,242,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200088,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,46,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200104,185,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200121,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,232,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200133,51,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,187,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,321,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200143,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,44,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,95,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,389,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,437,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200159,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,54,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DET,MIA
Shot Chart Detail,20200159,167,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,237,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,239,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DET,MIA
Shot Chart Detail,20200159,288,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,354,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DET,MIA
Shot Chart Detail,20200159,383,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200172,68,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,207,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,379,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,401,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,418,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200181,42,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20021123,0,IND,DET
Shot Chart Detail,20200208,49,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,254,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,257,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200221,73,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,DET,MIL
Shot Chart Detail,20200221,122,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,195,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,223,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,254,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,DET,MIL
Shot Chart Detail,20200221,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,298,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,420,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200235,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,MIL,DET
Shot Chart Detail,20200235,170,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200259,15,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,19,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,43,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,229,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,355,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20021204,0,DET,WAS
Shot Chart Detail,20200259,409,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200279,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,72,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,34,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,194,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,348,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,375,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,382,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,413,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200310,33,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,76,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,DET,ATL
Shot Chart Detail,20200310,195,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,261,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,423,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,DET,ATL
Shot Chart Detail,20200314,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,317,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,388,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,390,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200330,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,70,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,124,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,301,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,DET,SEA
Shot Chart Detail,20200330,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,360,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,DET,SEA
Shot Chart Detail,20200339,33,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,87,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,115,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,394,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,426,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,441,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200359,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20021218,0,CLE,DET
Shot Chart Detail,20200359,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200359,258,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021218,0,CLE,DET
Shot Chart Detail,20200359,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20021218,0,CLE,DET
Shot Chart Detail,20200359,330,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200359,341,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20021218,0,CLE,DET
Shot Chart Detail,20200359,475,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021218,0,CLE,DET
Shot Chart Detail,20200373,57,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,0,20021220,0,DET,CLE
