GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200050,310,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200062,56,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,249,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200078,63,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,279,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,296,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,313,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,349,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,377,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,379,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200088,286,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,298,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,305,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,418,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200097,40,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,250,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,282,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,18,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,312,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,112,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200109,37,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,240,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-32,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200119,8,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,24,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,250,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200131,9,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,44,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,52,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,60,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,156,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200131,173,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,187,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200151,50,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,71,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,293,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,326,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,346,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200166,30,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,80,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,97,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,0,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,125,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,236,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20021121,1,DAL,HOU
Shot Chart Detail,20200166,269,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,1,DAL,HOU
Shot Chart Detail,20200185,4,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,DAL,SEA
Shot Chart Detail,20200208,4,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200208,9,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,38,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,279,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200233,2,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20021130,0,DAL,CHI
Shot Chart Detail,20200233,10,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20021130,0,DAL,CHI
Shot Chart Detail,20200233,13,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,19,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20021130,1,DAL,CHI
Shot Chart Detail,20200233,30,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,249,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200246,25,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,55,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,246,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200264,23,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,POR,DAL
Shot Chart Detail,20200264,269,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20021204,1,POR,DAL
Shot Chart Detail,20200264,272,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20021204,0,POR,DAL
Shot Chart Detail,20200278,23,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200278,203,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,250,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,LAL,DAL
Shot Chart Detail,20200278,260,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200288,23,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,37,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,50,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,86,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20021207,0,GSW,DAL
Shot Chart Detail,20200288,236,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,396,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,GSW,DAL
Shot Chart Detail,20200288,455,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200303,6,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200303,63,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200303,106,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200303,259,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,301,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200334,25,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,87,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,126,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,156,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,169,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,176,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,107,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200353,15,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20021217,0,DAL,IND
Shot Chart Detail,20200353,313,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,434,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20021217,1,DAL,IND
Shot Chart Detail,20200353,450,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,462,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200375,22,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,40,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,246,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,187,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,379,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200398,14,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20021223,0,DAL,WAS
Shot Chart Detail,20200398,239,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20021223,0,DAL,WAS
Shot Chart Detail,20200398,253,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200398,301,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200398,303,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200398,323,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200398,350,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200406,39,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,73,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200424,108,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200438,166,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200451,4,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200451,6,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20030102,0,DAL,LAC
Shot Chart Detail,20200451,36,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20030102,0,DAL,LAC
