GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200194,236,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAL,MIL
Shot Chart Detail,0020200194,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200194,270,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAL,MIL
Shot Chart Detail,0020200194,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200194,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAL,MIL
Shot Chart Detail,0020200194,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200194,289,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200194,304,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAL,MIL
Shot Chart Detail,0020200194,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAL,MIL
Shot Chart Detail,0020200194,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAL,MIL
Shot Chart Detail,0020200194,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200194,472,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200194,502,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20021124,LAL,MIL
Shot Chart Detail,0020200199,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,40,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,82,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,221,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,227,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,236,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,258,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,284,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,377,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200206,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,11,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,17,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-18,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,47,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,107,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,126,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,148,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,231,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,265,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,299,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,331,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,433,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200206,441,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,448,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,ORL,LAL
Shot Chart Detail,0020200206,494,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,ORL,LAL
Shot Chart Detail,0020200223,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,86,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,149,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,166,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,203,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,206,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,238,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,258,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,320,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,399,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,414,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,423,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,429,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,431,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,437,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,452,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200243,14,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,40,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,47,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,120,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,160,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,167,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,239,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,259,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,339,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,355,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,364,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,373,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
