GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200028,180,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,225,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,314,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,318,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,340,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,370,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,54,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200053,140,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,165,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,182,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,331,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,333,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,391,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200061,80,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-37,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,100,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-24,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,116,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-32,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,136,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,147,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,169,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,181,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,197,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,203,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-13,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,229,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,368,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,399,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,435,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,483,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,489,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,496,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200072,103,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,112,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,160,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,184,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,187,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,193,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,221,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,236,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,369,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200083,327,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,342,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,377,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,458,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,487,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200101,115,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,132,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,149,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,199,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,153,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,163,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,258,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,304,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,338,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,353,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,403,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,438,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,442,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,447,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200109,50,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,55,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,97,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,122,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,132,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-37,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,143,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,199,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,213,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,300,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,311,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,366,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,418,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,432,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200132,35,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,85,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,227,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,135,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,214,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,369,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,397,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,421,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,424,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200146,2,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,15,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,41,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,49,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-11,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,101,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,202,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,210,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,269,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,374,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,408,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,421,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,429,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,432,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200152,8,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200152,32,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,148,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200152,196,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,201,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,209,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200152,229,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200152,239,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,431,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200170,3,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,28,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20021122,1,NJN,CLE
