GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200023,410,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM
Shot Chart Detail,0020200035,397,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,406,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,445,2248,Earl Watson,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200068,320,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20021106,POR,MEM
Shot Chart Detail,0020200068,339,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,215,1,0,20021106,POR,MEM
Shot Chart Detail,0020200081,134,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,165,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200091,195,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20021109,DEN,MEM
Shot Chart Detail,0020200091,197,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,415,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,440,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200096,137,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,450,2248,Earl Watson,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200122,395,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,411,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,419,2248,Earl Watson,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200135,354,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,248,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,361,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200149,91,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,110,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-148,472,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,127,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,347,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,370,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,5,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,390,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,396,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,420,2248,Earl Watson,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200161,163,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,273,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,362,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,79,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,392,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,416,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,486,2248,Earl Watson,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200175,50,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,85,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,97,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,111,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,101,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,114,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,277,2248,Earl Watson,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200184,95,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,288,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,300,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,303,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,319,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,355,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,391,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200211,81,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,94,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,129,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,274,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,325,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200223,151,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,158,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,375,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,391,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200239,96,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,145,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,319,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,321,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,329,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,349,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,206,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200254,107,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,116,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,154,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,357,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,368,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,430,2248,Earl Watson,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200263,399,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200274,120,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,145,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,149,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,151,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,259,2248,Earl Watson,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,327,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,331,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200290,62,2248,Earl Watson,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,157,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,168,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,331,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-133,316,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200301,290,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,296,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,305,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200312,112,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,316,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,326,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,377,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200323,126,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20021213,MEM,HOU
Shot Chart Detail,0020200323,346,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20021213,MEM,HOU
Shot Chart Detail,0020200334,47,2248,Earl Watson,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,89,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,131,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,190,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,383,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,422,2248,Earl Watson,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200345,105,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,372,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,375,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200358,286,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20021218,WAS,MEM
Shot Chart Detail,0020200358,294,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20021218,WAS,MEM
Shot Chart Detail,0020200358,307,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20021218,WAS,MEM
Shot Chart Detail,0020200391,441,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,476,2248,Earl Watson,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200412,344,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,1,20021227,MEM,ORL
Shot Chart Detail,0020200412,348,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,MEM,ORL
Shot Chart Detail,0020200412,374,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20021227,MEM,ORL
