GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200032,433,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,449,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,466,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,520,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,531,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,556,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200046,94,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,102,2033,Marcus Fizer,1610612741,Chicago Bulls,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,162,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200064,105,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,107,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,151,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,153,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,164,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,197,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,400,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200078,97,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,110,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,140,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,367,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,370,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,403,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,428,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200078,457,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200123,387,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,456,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,464,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200154,438,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20021119,SAC,CHI
Shot Chart Detail,0020200154,445,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20021119,SAC,CHI
Shot Chart Detail,0020200154,461,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20021119,SAC,CHI
Shot Chart Detail,0020200233,119,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,156,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,164,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,171,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,205,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,334,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,342,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,372,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,385,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,388,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200251,399,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,413,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,448,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,183,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200271,100,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,109,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,111,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,143,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,161,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,349,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,358,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,21,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,377,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,397,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,400,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,492,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,501,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,504,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200283,103,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20021207,CHI,CLE
Shot Chart Detail,0020200283,142,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20021207,CHI,CLE
Shot Chart Detail,0020200283,158,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20021207,CHI,CLE
Shot Chart Detail,0020200302,125,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,149,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,155,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,163,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,172,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,193,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,389,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,393,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,407,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200314,115,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20021212,CHI,DET
Shot Chart Detail,0020200314,131,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20021212,CHI,DET
Shot Chart Detail,0020200314,138,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,CHI,DET
Shot Chart Detail,0020200314,309,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,CHI,DET
Shot Chart Detail,0020200314,319,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20021212,CHI,DET
Shot Chart Detail,0020200314,328,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20021212,CHI,DET
Shot Chart Detail,0020200314,358,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20021212,CHI,DET
Shot Chart Detail,0020200314,385,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20021212,CHI,DET
Shot Chart Detail,0020200314,404,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20021212,CHI,DET
Shot Chart Detail,0020200333,126,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,130,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,158,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,163,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,318,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,327,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,366,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,CHI,MIL
Shot Chart Detail,0020200333,401,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200333,449,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200346,120,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,125,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,132,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,162,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,186,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,195,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,207,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,209,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,234,2033,Marcus Fizer,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,249,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,254,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,CHI,BOS
