GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200001,434,2034,Mike Miller,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200009,75,2034,Mike Miller,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,115,2034,Mike Miller,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,199,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,211,2034,Mike Miller,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,268,2034,Mike Miller,1610612753,Orlando Magic,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,290,2034,Mike Miller,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,303,2034,Mike Miller,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,307,2034,Mike Miller,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,328,2034,Mike Miller,1610612753,Orlando Magic,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,357,2034,Mike Miller,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,367,2034,Mike Miller,1610612753,Orlando Magic,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200024,70,2034,Mike Miller,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,99,2034,Mike Miller,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,120,2034,Mike Miller,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,204,2034,Mike Miller,1610612753,Orlando Magic,2,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,215,2034,Mike Miller,1610612753,Orlando Magic,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,248,2034,Mike Miller,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,251,2034,Mike Miller,1610612753,Orlando Magic,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,343,2034,Mike Miller,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,393,2034,Mike Miller,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,411,2034,Mike Miller,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,421,2034,Mike Miller,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,509,2034,Mike Miller,1610612753,Orlando Magic,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200037,64,2034,Mike Miller,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,119,2034,Mike Miller,1610612753,Orlando Magic,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,152,2034,Mike Miller,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,173,2034,Mike Miller,1610612753,Orlando Magic,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MIL,ORL
Shot Chart Detail,20200037,237,2034,Mike Miller,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,260,2034,Mike Miller,1610612753,Orlando Magic,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,268,2034,Mike Miller,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,282,2034,Mike Miller,1610612753,Orlando Magic,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,299,2034,Mike Miller,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,379,2034,Mike Miller,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,381,2034,Mike Miller,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,403,2034,Mike Miller,1610612753,Orlando Magic,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200052,105,2034,Mike Miller,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,132,2034,Mike Miller,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,224,2034,Mike Miller,1610612753,Orlando Magic,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,230,2034,Mike Miller,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,241,2034,Mike Miller,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,422,2034,Mike Miller,1610612753,Orlando Magic,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,445,2034,Mike Miller,1610612753,Orlando Magic,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200073,154,2034,Mike Miller,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,176,2034,Mike Miller,1610612753,Orlando Magic,2,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,206,2034,Mike Miller,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,305,2034,Mike Miller,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,341,2034,Mike Miller,1610612753,Orlando Magic,4,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,367,2034,Mike Miller,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,378,2034,Mike Miller,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,385,2034,Mike Miller,1610612753,Orlando Magic,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,395,2034,Mike Miller,1610612753,Orlando Magic,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,403,2034,Mike Miller,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200093,85,2034,Mike Miller,1610612753,Orlando Magic,1,2,27,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,171,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,87,2034,Mike Miller,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,100,2034,Mike Miller,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,111,2034,Mike Miller,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,123,2034,Mike Miller,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,141,2034,Mike Miller,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,149,2034,Mike Miller,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,201,2034,Mike Miller,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,211,2034,Mike Miller,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,226,2034,Mike Miller,1610612753,Orlando Magic,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,228,2034,Mike Miller,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,320,2034,Mike Miller,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,336,2034,Mike Miller,1610612753,Orlando Magic,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,363,2034,Mike Miller,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,417,2034,Mike Miller,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,467,2034,Mike Miller,1610612753,Orlando Magic,4,2,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,470,2034,Mike Miller,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,515,2034,Mike Miller,1610612753,Orlando Magic,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200100,86,2034,Mike Miller,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,101,2034,Mike Miller,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,136,2034,Mike Miller,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,332,2034,Mike Miller,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,348,2034,Mike Miller,1610612753,Orlando Magic,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200141,8,2034,Mike Miller,1610612753,Orlando Magic,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,41,2034,Mike Miller,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,89,2034,Mike Miller,1610612753,Orlando Magic,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,100,2034,Mike Miller,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,164,2034,Mike Miller,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,176,2034,Mike Miller,1610612753,Orlando Magic,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,211,2034,Mike Miller,1610612753,Orlando Magic,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,279,2034,Mike Miller,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,336,2034,Mike Miller,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,424,2034,Mike Miller,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,451,2034,Mike Miller,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,496,2034,Mike Miller,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200155,88,2034,Mike Miller,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,112,2034,Mike Miller,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,121,2034,Mike Miller,1610612753,Orlando Magic,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,175,2034,Mike Miller,1610612753,Orlando Magic,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,177,2034,Mike Miller,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,180,2034,Mike Miller,1610612753,Orlando Magic,2,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,188,2034,Mike Miller,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,272,2034,Mike Miller,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,364,2034,Mike Miller,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,379,2034,Mike Miller,1610612753,Orlando Magic,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,381,2034,Mike Miller,1610612753,Orlando Magic,4,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200163,66,2034,Mike Miller,1610612753,Orlando Magic,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,82,2034,Mike Miller,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,102,2034,Mike Miller,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,107,2034,Mike Miller,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,226,2034,Mike Miller,1610612753,Orlando Magic,3,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,245,2034,Mike Miller,1610612753,Orlando Magic,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,256,2034,Mike Miller,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,301,2034,Mike Miller,1610612753,Orlando Magic,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,323,2034,Mike Miller,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,341,2034,Mike Miller,1610612753,Orlando Magic,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,377,2034,Mike Miller,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,395,2034,Mike Miller,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200168,43,2034,Mike Miller,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,46,2034,Mike Miller,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,55,2034,Mike Miller,1610612753,Orlando Magic,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,77,2034,Mike Miller,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,99,2034,Mike Miller,1610612753,Orlando Magic,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20021122,0,IND,ORL
