GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200179,464,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,465,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,GSW,MIL
Shot Chart Detail,20200194,20,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200196,91,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,188,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,0,PHX,MIL
Shot Chart Detail,20200209,48,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,72,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,88,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200209,354,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,394,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200221,111,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,113,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,152,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200235,75,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,77,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200267,162,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200284,113,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,133,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,MIL,NOH
Shot Chart Detail,20200284,277,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200294,418,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,421,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200333,192,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20021214,0,CHI,MIL
Shot Chart Detail,20200423,132,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,238,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,MIL,NJN
Shot Chart Detail,20200423,241,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200438,129,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200447,34,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,71,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,232,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200460,158,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200480,70,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20030106,1,CLE,MIL
Shot Chart Detail,20200480,163,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030106,0,CLE,MIL
Shot Chart Detail,20200480,169,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20030106,1,CLE,MIL
Shot Chart Detail,20200512,152,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,MIL,CHI
Shot Chart Detail,20200512,174,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20030110,0,MIL,CHI
Shot Chart Detail,20200540,166,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,0,MIL,ATL
Shot Chart Detail,20200540,172,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20030114,0,MIL,ATL
Shot Chart Detail,20200540,281,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,1,20030114,1,MIL,ATL
Shot Chart Detail,20200540,371,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,1,MIL,ATL
Shot Chart Detail,20200544,82,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,127,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20030115,0,TOR,MIL
Shot Chart Detail,20200555,157,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200570,66,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,MIL,BOS
Shot Chart Detail,20200570,134,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,MIL,BOS
Shot Chart Detail,20200570,360,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,MIL,BOS
Shot Chart Detail,20200570,362,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,0,MIL,BOS
Shot Chart Detail,20200570,383,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,MIL,BOS
Shot Chart Detail,20200591,16,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20030122,1,BOS,MIL
Shot Chart Detail,20200621,85,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,0,MIL,DEN
Shot Chart Detail,20200621,255,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,1,MIL,DEN
Shot Chart Detail,20200635,161,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,363,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200635,402,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,NOH,MIL
Shot Chart Detail,20200635,407,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,NOH,MIL
Shot Chart Detail,20200639,12,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,92,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,135,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200672,27,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,MIL,NYK
Shot Chart Detail,20200672,48,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20030201,0,MIL,NYK
Shot Chart Detail,20200672,214,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,MIL,NYK
Shot Chart Detail,20200672,254,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,MIL,NYK
Shot Chart Detail,20200693,53,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,MIL,TOR
Shot Chart Detail,20200693,228,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,MIL,TOR
Shot Chart Detail,20200706,104,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,118,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,0,MIL,SEA
Shot Chart Detail,20200738,128,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,1,20030214,1,MIL,DET
Shot Chart Detail,20200768,21,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20030218,1,SAC,MIL
Shot Chart Detail,20200768,62,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20030218,0,SAC,MIL
Shot Chart Detail,20200768,252,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20030218,0,SAC,MIL
Shot Chart Detail,20200779,82,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20030219,0,LAC,MIL
Shot Chart Detail,20200792,107,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200798,124,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,134,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,1,POR,MIL
Shot Chart Detail,20200798,136,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,147,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200835,335,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,367,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,385,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200853,153,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,318,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200864,138,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20030304,0,MIA,MIL
Shot Chart Detail,20200864,377,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,414,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20030304,1,MIA,MIL
Shot Chart Detail,20200873,329,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200884,75,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20030307,0,WAS,MIL
Shot Chart Detail,20200884,164,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20030307,0,WAS,MIL
Shot Chart Detail,20200896,108,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,MIL,GSW
Shot Chart Detail,20200896,109,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,MIL,GSW
Shot Chart Detail,20200916,400,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,0,MIL,SAS
Shot Chart Detail,20200916,424,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,0,MIL,SAS
Shot Chart Detail,20200916,444,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,0,MIL,SAS
Shot Chart Detail,20200924,183,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,ATL,MIL
Shot Chart Detail,20200924,196,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20030312,0,ATL,MIL
Shot Chart Detail,20200924,204,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,ATL,MIL
Shot Chart Detail,20200946,331,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-23,1,0,20030315,0,MIL,LAL
Shot Chart Detail,20200946,334,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20030315,0,MIL,LAL
Shot Chart Detail,20200953,9,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20030316,0,NYK,MIL
Shot Chart Detail,20200953,31,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20030316,0,NYK,MIL
Shot Chart Detail,20200953,316,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,NYK,MIL
Shot Chart Detail,20200974,51,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,NJN,MIL
Shot Chart Detail,20200974,302,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,NJN,MIL
Shot Chart Detail,20200989,274,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,389,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,NOH,MIL
Shot Chart Detail,20200989,399,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200998,197,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20200998,266,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20030322,1,MIL,NOH
Shot Chart Detail,20201019,46,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201056,168,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201065,99,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,289,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20030331,1,MIA,MIL
Shot Chart Detail,20201065,304,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20030331,0,MIA,MIL
