GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200020,25,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,31,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,87,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,90,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,97,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,106,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,158,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,260,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-199,352,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,322,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,361,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,372,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,381,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,398,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,406,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,422,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20021031,SAC,POR
Shot Chart Detail,0020200035,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,39,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,57,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,73,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,166,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,172,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,188,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,161,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,193,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,230,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,80,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,222,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,276,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,278,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,331,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,339,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,364,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,446,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,473,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200043,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,38,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,82,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20021103,MIA,SAC
Shot Chart Detail,0020200043,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,189,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,193,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,263,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,274,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,285,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,320,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20021103,MIA,SAC
Shot Chart Detail,0020200043,330,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,392,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200043,403,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20021103,MIA,SAC
Shot Chart Detail,0020200052,38,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,233,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,65,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,83,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,99,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,75,454,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,159,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,171,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,223,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,278,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,311,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,335,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,357,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,386,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,466,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200052,538,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200059,18,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,35,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,62,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,76,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,103,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,251,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,254,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,261,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,281,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,287,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,290,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,296,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,322,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,338,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,398,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,492,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200081,20,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,41,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,50,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,75,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,80,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,88,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,102,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,116,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,127,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,243,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,245,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,276,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,312,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,319,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,441,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200094,17,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,41,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,59,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,66,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,83,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,102,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,127,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,228,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20021110,SAC,ATL
