GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200054,286,1802,Brad Miller,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,367,1802,Brad Miller,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,418,1802,Brad Miller,1610612754,Indiana Pacers,4,3,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,452,1802,Brad Miller,1610612754,Indiana Pacers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200074,15,1802,Brad Miller,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,18,1802,Brad Miller,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,21,1802,Brad Miller,1610612754,Indiana Pacers,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,36,1802,Brad Miller,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,86,1802,Brad Miller,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,164,1802,Brad Miller,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,224,1802,Brad Miller,1610612754,Indiana Pacers,2,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,232,1802,Brad Miller,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,382,1802,Brad Miller,1610612754,Indiana Pacers,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200082,23,1802,Brad Miller,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,29,1802,Brad Miller,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,32,1802,Brad Miller,1610612754,Indiana Pacers,1,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,131,1802,Brad Miller,1610612754,Indiana Pacers,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,157,1802,Brad Miller,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,189,1802,Brad Miller,1610612754,Indiana Pacers,2,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20021109,0,IND,TOR
Shot Chart Detail,20200082,198,1802,Brad Miller,1610612754,Indiana Pacers,2,5,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,269,1802,Brad Miller,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,278,1802,Brad Miller,1610612754,Indiana Pacers,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20021109,0,IND,TOR
Shot Chart Detail,20200082,306,1802,Brad Miller,1610612754,Indiana Pacers,3,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,315,1802,Brad Miller,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,322,1802,Brad Miller,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,424,1802,Brad Miller,1610612754,Indiana Pacers,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,437,1802,Brad Miller,1610612754,Indiana Pacers,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200101,3,1802,Brad Miller,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,12,1802,Brad Miller,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,23,1802,Brad Miller,1610612754,Indiana Pacers,1,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,183,1802,Brad Miller,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,205,1802,Brad Miller,1610612754,Indiana Pacers,2,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,223,1802,Brad Miller,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,242,1802,Brad Miller,1610612754,Indiana Pacers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,252,1802,Brad Miller,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,257,1802,Brad Miller,1610612754,Indiana Pacers,3,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,298,1802,Brad Miller,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200118,9,1802,Brad Miller,1610612754,Indiana Pacers,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021115,0,IND,MIL
Shot Chart Detail,20200118,29,1802,Brad Miller,1610612754,Indiana Pacers,1,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,36,1802,Brad Miller,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,62,1802,Brad Miller,1610612754,Indiana Pacers,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,66,1802,Brad Miller,1610612754,Indiana Pacers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,72,1802,Brad Miller,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,91,1802,Brad Miller,1610612754,Indiana Pacers,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-23,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,221,1802,Brad Miller,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,354,1802,Brad Miller,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,446,1802,Brad Miller,1610612754,Indiana Pacers,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200134,14,1802,Brad Miller,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,206,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,32,1802,Brad Miller,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,206,1802,Brad Miller,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,220,1802,Brad Miller,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,210,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,264,1802,Brad Miller,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,293,1802,Brad Miller,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,340,1802,Brad Miller,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,433,1802,Brad Miller,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200157,37,1802,Brad Miller,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,43,1802,Brad Miller,1610612754,Indiana Pacers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,140,1802,Brad Miller,1610612754,Indiana Pacers,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,176,1802,Brad Miller,1610612754,Indiana Pacers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,183,1802,Brad Miller,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,275,1802,Brad Miller,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,325,1802,Brad Miller,1610612754,Indiana Pacers,3,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,477,1802,Brad Miller,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200168,4,1802,Brad Miller,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,30,1802,Brad Miller,1610612754,Indiana Pacers,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,39,1802,Brad Miller,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,190,1802,Brad Miller,1610612754,Indiana Pacers,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,215,1802,Brad Miller,1610612754,Indiana Pacers,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,241,1802,Brad Miller,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,274,1802,Brad Miller,1610612754,Indiana Pacers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,279,1802,Brad Miller,1610612754,Indiana Pacers,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200181,6,1802,Brad Miller,1610612754,Indiana Pacers,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,28,1802,Brad Miller,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,68,1802,Brad Miller,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,95,1802,Brad Miller,1610612754,Indiana Pacers,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,107,1802,Brad Miller,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,112,1802,Brad Miller,1610612754,Indiana Pacers,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,122,1802,Brad Miller,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,218,1802,Brad Miller,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,235,1802,Brad Miller,1610612754,Indiana Pacers,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,237,1802,Brad Miller,1610612754,Indiana Pacers,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,241,1802,Brad Miller,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,257,1802,Brad Miller,1610612754,Indiana Pacers,3,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,260,1802,Brad Miller,1610612754,Indiana Pacers,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,263,1802,Brad Miller,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,292,1802,Brad Miller,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,296,1802,Brad Miller,1610612754,Indiana Pacers,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,385,1802,Brad Miller,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,390,1802,Brad Miller,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20021123,0,IND,DET
Shot Chart Detail,20200197,26,1802,Brad Miller,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,193,1802,Brad Miller,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,1,20021126,1,WAS,IND
Shot Chart Detail,20200197,217,1802,Brad Miller,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20021126,0,WAS,IND
