GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200389,163,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,313,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,314,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,321,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200417,96,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,100,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,18,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,102,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,112,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,114,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,167,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,217,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,381,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200535,74,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,305,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,323,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,340,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,360,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,362,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,130,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,365,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,416,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,428,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20030113,0,POR,CLE
Shot Chart Detail,20200550,275,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20030115,1,POR,MEM
Shot Chart Detail,20200584,454,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,MEM,POR
Shot Chart Detail,20200650,435,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,440,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,448,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200665,481,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,POR,CHI
Shot Chart Detail,20200677,473,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,1,20030202,1,CLE,POR
Shot Chart Detail,20200677,499,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20030202,1,CLE,POR
Shot Chart Detail,20200677,509,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200700,429,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200777,220,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,225,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200777,402,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,412,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,418,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200777,423,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,425,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200828,324,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,DEN,POR
Shot Chart Detail,20200828,328,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20030226,0,DEN,POR
Shot Chart Detail,20200858,381,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20030302,0,POR,DET
Shot Chart Detail,20200883,455,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,1,POR,PHI
Shot Chart Detail,20200899,200,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,1,20030308,0,POR,IND
Shot Chart Detail,20200899,202,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20030308,1,POR,IND
Shot Chart Detail,20200899,333,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20030308,0,POR,IND
Shot Chart Detail,20200899,348,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,POR,IND
Shot Chart Detail,20200919,344,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20030311,0,SEA,POR
Shot Chart Detail,20200929,207,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,POR,TOR
Shot Chart Detail,20200929,335,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20030312,0,POR,TOR
Shot Chart Detail,20200929,352,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,POR,TOR
Shot Chart Detail,20200929,365,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20030312,0,POR,TOR
Shot Chart Detail,20200929,376,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20030312,1,POR,TOR
Shot Chart Detail,20200929,379,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,POR,TOR
Shot Chart Detail,20200950,414,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,1,20030316,1,MIN,POR
Shot Chart Detail,20200950,422,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,MIN,POR
Shot Chart Detail,20201031,305,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20030326,0,UTA,POR
Shot Chart Detail,20201031,314,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,0,20030326,0,UTA,POR
Shot Chart Detail,20201031,320,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,UTA,POR
Shot Chart Detail,20201031,336,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,UTA,POR
Shot Chart Detail,20201031,338,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20030326,0,UTA,POR
Shot Chart Detail,20201031,414,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,UTA,POR
Shot Chart Detail,20201047,397,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,412,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20030328,1,POR,DAL
Shot Chart Detail,20201047,418,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201073,440,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20030401,0,POR,GSW
Shot Chart Detail,20201096,456,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20030404,0,GSW,POR
Shot Chart Detail,20201096,462,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,20030404,0,GSW,POR
Shot Chart Detail,20201120,73,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20030408,0,HOU,POR
Shot Chart Detail,20201120,80,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,HOU,POR
Shot Chart Detail,20201120,95,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20030408,0,HOU,POR
Shot Chart Detail,20201120,339,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,HOU,POR
Shot Chart Detail,20201120,362,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20030408,0,HOU,POR
Shot Chart Detail,20201120,369,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,HOU,POR
Shot Chart Detail,20201131,185,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20030409,0,SAS,POR
Shot Chart Detail,20201131,190,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030409,0,SAS,POR
Shot Chart Detail,20201131,193,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,2,1,1,20030409,1,SAS,POR
Shot Chart Detail,20201131,200,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20030409,1,SAS,POR
Shot Chart Detail,20201131,358,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,SAS,POR
Shot Chart Detail,20201143,132,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,86,1,1,20030411,1,MEM,POR
Shot Chart Detail,20201143,155,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201143,313,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201143,317,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201143,326,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,MEM,POR
Shot Chart Detail,20201143,352,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201175,375,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201175,387,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201175,401,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,410,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20030415,0,POR,PHX
Shot Chart Detail,20201175,418,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201175,434,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201188,413,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20030416,0,LAC,POR
Shot Chart Detail,20201188,444,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,0,20030416,0,LAC,POR
Shot Chart Detail,20201188,448,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,LAC,POR
