GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200014,28,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,POR,LAL
Shot Chart Detail,20200014,30,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,49,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,74,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20021030,1,POR,LAL
Shot Chart Detail,20200014,77,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,238,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,249,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200029,56,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,76,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,108,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,140,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,160,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,361,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,378,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,406,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,473,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200045,6,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,16,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,202,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,45,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,57,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,197,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,245,109,Robert Horry,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,269,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,312,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,383,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,440,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,502,109,Robert Horry,1610612747,Los Angeles Lakers,5,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200053,3,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,12,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,37,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,60,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,258,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,135,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,297,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,303,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200069,30,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,121,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,202,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,255,109,Robert Horry,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,375,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,410,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,419,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,431,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,450,109,Robert Horry,1610612747,Los Angeles Lakers,5,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200076,35,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-44,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,98,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,106,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,45,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,197,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,238,109,Robert Horry,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,261,109,Robert Horry,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,56,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,460,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200106,6,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,18,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,103,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,120,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,194,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,197,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,221,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,253,109,Robert Horry,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,282,109,Robert Horry,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,301,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,312,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,433,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200127,320,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,462,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,517,109,Robert Horry,1610612747,Los Angeles Lakers,5,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,529,109,Robert Horry,1610612747,Los Angeles Lakers,5,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,551,109,Robert Horry,1610612747,Los Angeles Lakers,5,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200142,37,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,41,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,331,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200151,45,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,49,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,56,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,106,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,156,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,217,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,255,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200160,8,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,35,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,151,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,158,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,182,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,207,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,392,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,424,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200178,98,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,137,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,161,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,251,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,408,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200178,497,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,502,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200194,15,109,Robert Horry,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,93,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,108,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,281,109,Robert Horry,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,415,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,77,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200199,4,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,10,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,58,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,85,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,111,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20021126,0,MIA,LAL
