GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200023,135,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,141,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,317,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200023,332,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200042,85,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,93,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200042,106,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200042,126,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,135,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,167,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,328,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,343,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,375,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,402,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200042,414,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,437,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,467,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200051,83,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,104,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,107,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-9,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,137,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,143,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,204,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,356,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,381,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,400,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,404,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,411,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,416,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,433,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,437,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,447,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200065,100,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,132,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,141,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,159,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,315,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200071,94,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,104,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,332,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,349,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,354,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,416,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,440,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200088,95,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,136,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,168,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,357,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,394,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,402,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,420,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,432,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200104,103,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,116,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,330,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,336,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,362,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,373,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,381,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,412,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,414,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,416,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200121,74,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,86,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,119,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,137,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,151,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,161,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,344,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,352,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,360,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200133,76,722,Corliss Williamson,1610612765,Detroit Pistons,1,3,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,78,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,133,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,156,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,158,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,275,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,319,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,353,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,350,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200143,91,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,105,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,107,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,118,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,124,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,128,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,171,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,285,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,291,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,332,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,333,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,337,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,347,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200159,106,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,120,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,127,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,137,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,298,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,18,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,310,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,333,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,352,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,365,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,17,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200172,115,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,135,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,145,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200172,181,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,261,722,Corliss Williamson,1610612765,Detroit Pistons,3,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,262,722,Corliss Williamson,1610612765,Detroit Pistons,3,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200172,274,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,309,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20021122,1,MIA,DET
