GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200159,5,258,Brian Grant,1610612748,Miami Heat,1,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,34,258,Brian Grant,1610612748,Miami Heat,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,78,258,Brian Grant,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,80,258,Brian Grant,1610612748,Miami Heat,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DET,MIA
Shot Chart Detail,20200159,84,258,Brian Grant,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,90,258,Brian Grant,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,178,258,Brian Grant,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,312,258,Brian Grant,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200172,12,258,Brian Grant,1610612748,Miami Heat,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,31,258,Brian Grant,1610612748,Miami Heat,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,42,258,Brian Grant,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,56,258,Brian Grant,1610612748,Miami Heat,1,4,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,94,258,Brian Grant,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,167,258,Brian Grant,1610612748,Miami Heat,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200172,177,258,Brian Grant,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,195,258,Brian Grant,1610612748,Miami Heat,2,2,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,197,258,Brian Grant,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,248,258,Brian Grant,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,266,258,Brian Grant,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,278,258,Brian Grant,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,354,258,Brian Grant,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200191,4,258,Brian Grant,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,36,258,Brian Grant,1610612748,Miami Heat,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,39,258,Brian Grant,1610612748,Miami Heat,1,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,162,258,Brian Grant,1610612748,Miami Heat,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,181,258,Brian Grant,1610612748,Miami Heat,2,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,415,258,Brian Grant,1610612748,Miami Heat,4,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,421,258,Brian Grant,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,440,258,Brian Grant,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200199,11,258,Brian Grant,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,37,258,Brian Grant,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,248,258,Brian Grant,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,262,258,Brian Grant,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,268,258,Brian Grant,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,425,258,Brian Grant,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,440,258,Brian Grant,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200205,20,258,Brian Grant,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,27,258,Brian Grant,1610612748,Miami Heat,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,100,258,Brian Grant,1610612748,Miami Heat,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,PHI,MIA
Shot Chart Detail,20200205,174,258,Brian Grant,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,214,258,Brian Grant,1610612748,Miami Heat,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,239,258,Brian Grant,1610612748,Miami Heat,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,243,258,Brian Grant,1610612748,Miami Heat,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,271,258,Brian Grant,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,364,258,Brian Grant,1610612748,Miami Heat,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,PHI,MIA
Shot Chart Detail,20200205,368,258,Brian Grant,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200218,4,258,Brian Grant,1610612748,Miami Heat,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,54,258,Brian Grant,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,87,258,Brian Grant,1610612748,Miami Heat,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,ATL,MIA
Shot Chart Detail,20200218,144,258,Brian Grant,1610612748,Miami Heat,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,159,258,Brian Grant,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,20021129,1,ATL,MIA
Shot Chart Detail,20200218,224,258,Brian Grant,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,225,258,Brian Grant,1610612748,Miami Heat,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,227,258,Brian Grant,1610612748,Miami Heat,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,238,258,Brian Grant,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,393,258,Brian Grant,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,403,258,Brian Grant,1610612748,Miami Heat,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,ATL,MIA
Shot Chart Detail,20200232,2,258,Brian Grant,1610612748,Miami Heat,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,34,258,Brian Grant,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,104,258,Brian Grant,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,117,258,Brian Grant,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,220,258,Brian Grant,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,239,258,Brian Grant,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,247,258,Brian Grant,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,20021130,1,MIA,CLE
