GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200185,145,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,191,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,310,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,1,20021123,0,DAL,SEA
Shot Chart Detail,20200185,317,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,1,20021123,0,DAL,SEA
Shot Chart Detail,20200185,340,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,376,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,385,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,446,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20021123,1,DAL,SEA
Shot Chart Detail,20200185,455,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,496,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,500,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,DAL,SEA
Shot Chart Detail,20200193,79,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,89,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,310,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,337,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,342,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,356,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,360,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,367,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200200,67,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,81,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,87,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,ATL,SEA
Shot Chart Detail,20200200,89,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,213,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,354,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200211,30,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,56,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,67,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,161,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,174,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,192,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,270,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,275,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,293,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,348,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,390,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200228,55,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,85,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,206,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,211,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200242,63,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,70,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,92,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,98,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,115,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,133,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,269,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,287,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,313,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200242,335,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,364,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,384,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,413,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200265,157,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,336,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,345,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,362,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,406,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,433,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,460,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,482,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,511,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,556,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,5,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200287,94,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,113,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,119,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,128,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,366,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,368,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,380,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,385,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,404,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,412,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,421,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200300,78,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,1,20021210,1,NYK,SEA
Shot Chart Detail,20200300,109,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,155,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,160,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,186,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,232,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,320,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20021210,1,NYK,SEA
Shot Chart Detail,20200300,364,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20021210,1,NYK,SEA
Shot Chart Detail,20200300,373,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,383,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20021210,1,NYK,SEA
Shot Chart Detail,20200300,393,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,1,NYK,SEA
Shot Chart Detail,20200300,404,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,432,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,434,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200308,85,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,102,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,107,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,150,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,181,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,255,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,271,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,276,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,286,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,289,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,310,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,325,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200318,98,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,109,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,0,707,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,114,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,136,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,310,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,334,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,363,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,381,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,403,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,442,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200330,66,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,85,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,DET,SEA
Shot Chart Detail,20200330,110,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,120,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,158,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,312,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-110,353,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,389,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,406,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,408,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20021214,0,DET,SEA
