GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200941,121,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,203,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,212,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,243,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,333,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,421,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200969,98,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,127,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20030318,SAC,GSW
Shot Chart Detail,0020200969,129,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,SAC,GSW
Shot Chart Detail,0020200969,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030318,SAC,GSW
Shot Chart Detail,0020200969,136,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,142,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,170,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,345,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,358,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,370,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20030318,SAC,GSW
Shot Chart Detail,0020200969,418,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,SAC,GSW
Shot Chart Detail,0020200969,425,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20030318,SAC,GSW
Shot Chart Detail,0020200969,446,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,SAC,GSW
Shot Chart Detail,0020200983,121,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,53,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030320,SAC,LAL
Shot Chart Detail,0020200983,127,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20030320,SAC,LAL
Shot Chart Detail,0020200983,163,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030320,SAC,LAL
Shot Chart Detail,0020200983,165,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030320,SAC,LAL
Shot Chart Detail,0020200983,369,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030320,SAC,LAL
Shot Chart Detail,0020201002,163,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20030322,POR,SAC
Shot Chart Detail,0020201002,187,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20030322,POR,SAC
Shot Chart Detail,0020201002,191,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,POR,SAC
Shot Chart Detail,0020201002,304,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20030322,POR,SAC
Shot Chart Detail,0020201009,117,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20030323,SAC,HOU
Shot Chart Detail,0020201009,128,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20030323,SAC,HOU
Shot Chart Detail,0020201009,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,SAC,HOU
Shot Chart Detail,0020201009,204,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20030323,SAC,HOU
Shot Chart Detail,0020201009,381,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,SAC,HOU
Shot Chart Detail,0020201009,411,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,SAC,HOU
Shot Chart Detail,0020201036,140,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,183,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,425,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201051,129,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,CHI,SAC
Shot Chart Detail,0020201051,131,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,CHI,SAC
Shot Chart Detail,0020201051,143,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,CHI,SAC
Shot Chart Detail,0020201051,152,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,CHI,SAC
Shot Chart Detail,0020201051,178,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,CHI,SAC
Shot Chart Detail,0020201051,206,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,CHI,SAC
Shot Chart Detail,0020201051,408,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,CHI,SAC
Shot Chart Detail,0020201068,121,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,162,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20030401,IND,SAC
Shot Chart Detail,0020201068,165,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,352,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20030401,IND,SAC
Shot Chart Detail,0020201068,402,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,404,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20030401,IND,SAC
Shot Chart Detail,0020201068,467,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20030401,IND,SAC
Shot Chart Detail,0020201079,127,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,166,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,307,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201091,155,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20030404,BOS,SAC
Shot Chart Detail,0020201105,130,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,PHI,SAC
Shot Chart Detail,0020201105,148,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,PHI,SAC
Shot Chart Detail,0020201122,105,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20030408,SAC,SEA
Shot Chart Detail,0020201122,140,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,SAC,SEA
Shot Chart Detail,0020201136,359,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030410,LAL,SAC
Shot Chart Detail,0020201149,94,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,SAC,DEN
Shot Chart Detail,0020201149,100,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201149,140,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201149,159,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201149,163,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20030411,SAC,DEN
Shot Chart Detail,0020201149,168,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201149,401,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20030411,SAC,DEN
Shot Chart Detail,0020201186,172,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,347,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,SAC,UTA
Shot Chart Detail,0020201186,348,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,SAC,UTA
Shot Chart Detail,0020201186,353,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20030416,SAC,UTA
Shot Chart Detail,0020201186,395,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,406,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,414,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,SAC,UTA
Shot Chart Detail,0020201186,416,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,SAC,UTA
Shot Chart Detail,0020201186,418,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,SAC,UTA
