GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200051,351,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,360,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,372,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,402,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,419,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200065,113,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,230,408,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,129,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,155,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,221,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,125,518,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,306,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,309,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,318,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,340,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200071,120,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,158,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,171,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,401,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200088,68,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,84,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,113,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,147,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,158,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,288,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,346,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,41,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,377,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,398,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200104,10,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,16,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,27,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,96,1088,Chucky Atkins,1610612765,Detroit Pistons,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,140,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,152,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,219,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,234,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,249,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,41,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,296,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,360,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,376,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200121,116,1088,Chucky Atkins,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,139,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,201,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,210,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200133,101,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,124,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,139,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,160,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,173,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,195,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,200,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200143,100,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,131,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,147,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,183,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,195,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,220,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,234,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,242,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,282,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,357,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,412,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,436,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200159,61,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,67,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,97,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,177,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,198,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,202,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,205,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,225,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,227,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,242,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,254,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,293,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,326,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,363,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20021120,0,DET,MIA
Shot Chart Detail,20200159,376,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200172,59,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,236,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20021122,0,MIA,DET
Shot Chart Detail,20200172,288,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,358,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,365,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20021122,1,MIA,DET
Shot Chart Detail,20200172,430,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20021122,0,MIA,DET
