GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200042,168,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAC,DET
Shot Chart Detail,0020200042,173,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20021103,LAC,DET
Shot Chart Detail,0020200042,188,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20021103,LAC,DET
Shot Chart Detail,0020200042,361,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20021103,LAC,DET
Shot Chart Detail,0020200042,405,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20021103,LAC,DET
Shot Chart Detail,0020200042,478,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20021103,LAC,DET
Shot Chart Detail,0020200051,67,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,87,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,237,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,151,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,170,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,186,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,193,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,201,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,312,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,353,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20021104,PHX,DET
Shot Chart Detail,0020200051,393,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20021104,PHX,DET
Shot Chart Detail,0020200051,450,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20021104,PHX,DET
Shot Chart Detail,0020200065,78,361,Clifford Robinson,1610612765,Detroit Pistons,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,95,361,Clifford Robinson,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,124,361,Clifford Robinson,1610612765,Detroit Pistons,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,140,361,Clifford Robinson,1610612765,Detroit Pistons,2,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,145,361,Clifford Robinson,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,168,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,176,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,183,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,203,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,302,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,325,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,459,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20021106,UTA,DET
Shot Chart Detail,0020200071,78,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,80,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,89,361,Clifford Robinson,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20021107,DEN,DET
Shot Chart Detail,0020200071,107,361,Clifford Robinson,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,153,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,225,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,368,361,Clifford Robinson,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,371,361,Clifford Robinson,1610612765,Detroit Pistons,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20021107,DEN,DET
Shot Chart Detail,0020200071,376,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20021107,DEN,DET
Shot Chart Detail,0020200088,56,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,177,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,214,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,232,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,235,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,242,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,245,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-72,450,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,270,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,293,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,320,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,380,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DAL,DET
Shot Chart Detail,0020200104,33,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,64,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,75,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,86,361,Clifford Robinson,1610612765,Detroit Pistons,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,365,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20021112,DET,NOH
Shot Chart Detail,0020200104,385,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20021112,DET,NOH
Shot Chart Detail,0020200121,53,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,57,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,113,361,Clifford Robinson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,126,361,Clifford Robinson,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,135,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,144,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,183,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,190,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,289,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,303,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,327,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,337,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,370,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,373,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20021115,DET,UTA
Shot Chart Detail,0020200133,84,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,135,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,325,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,354,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,356,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,367,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,375,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,403,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20021116,DET,DEN
Shot Chart Detail,0020200143,97,361,Clifford Robinson,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20021118,NYK,DET
Shot Chart Detail,0020200143,138,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20021118,NYK,DET
Shot Chart Detail,0020200143,153,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,197,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,199,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,204,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,206,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20021118,NYK,DET
Shot Chart Detail,0020200143,277,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,280,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20021118,NYK,DET
Shot Chart Detail,0020200143,320,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,370,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20021118,NYK,DET
Shot Chart Detail,0020200143,378,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,403,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20021118,NYK,DET
Shot Chart Detail,0020200143,408,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20021118,NYK,DET
Shot Chart Detail,0020200159,59,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,DET,MIA
Shot Chart Detail,0020200159,91,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,147,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,286,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,296,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20021120,DET,MIA
Shot Chart Detail,0020200159,301,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,286,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,307,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20021120,DET,MIA
Shot Chart Detail,0020200159,322,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20021120,DET,MIA
