GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900117,296,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,333,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900133,452,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,456,1913,Michael Ruffin,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900165,85,1913,Michael Ruffin,1610612741,Chicago Bulls,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,364,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,377,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900176,305,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,316,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,362,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,488,1913,Michael Ruffin,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,489,1913,Michael Ruffin,1610612741,Chicago Bulls,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-12,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900219,97,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,243,1913,Michael Ruffin,1610612741,Chicago Bulls,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,250,1913,Michael Ruffin,1610612741,Chicago Bulls,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,257,1913,Michael Ruffin,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900236,129,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,CHI,MIL
Shot Chart Detail,29900265,160,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,344,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,347,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900279,80,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,19991210,0,CHI,NJN
Shot Chart Detail,29900279,193,1913,Michael Ruffin,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,259,1913,Michael Ruffin,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19991210,0,CHI,NJN
Shot Chart Detail,29900279,269,1913,Michael Ruffin,1610612741,Chicago Bulls,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900313,86,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,199,1913,Michael Ruffin,1610612741,Chicago Bulls,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900323,336,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900336,97,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900336,120,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,134,1913,Michael Ruffin,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,270,1913,Michael Ruffin,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,303,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900366,115,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,203,1913,Michael Ruffin,1610612741,Chicago Bulls,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900380,329,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,391,1913,Michael Ruffin,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900392,98,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,332,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,344,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900392,415,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900407,327,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,CHI,DET
Shot Chart Detail,29900417,88,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,166,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,219,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,19991230,0,MIN,CHI
Shot Chart Detail,29900417,269,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,290,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,MIN,CHI
Shot Chart Detail,29900428,459,1913,Michael Ruffin,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900444,367,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,CHI,WAS
Shot Chart Detail,29900444,369,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,371,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,CHI,WAS
Shot Chart Detail,29900457,103,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20000107,0,WAS,CHI
Shot Chart Detail,29900457,140,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20000107,0,WAS,CHI
Shot Chart Detail,29900465,336,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,CHI,BOS
Shot Chart Detail,29900465,449,1913,Michael Ruffin,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900485,365,1913,Michael Ruffin,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900520,94,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,CHI,HOU
Shot Chart Detail,29900520,386,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900520,388,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,CHI,HOU
Shot Chart Detail,29900520,395,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,CHI,HOU
Shot Chart Detail,29900539,282,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000118,0,MIA,CHI
Shot Chart Detail,29900539,296,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20000118,0,MIA,CHI
Shot Chart Detail,29900548,237,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,CHI,CHH
Shot Chart Detail,29900568,351,1913,Michael Ruffin,1610612741,Chicago Bulls,3,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900609,369,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,CHI,SAC
Shot Chart Detail,29900617,88,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,CHI,TOR
Shot Chart Detail,29900617,332,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20000129,0,CHI,TOR
Shot Chart Detail,29900638,155,1913,Michael Ruffin,1610612741,Chicago Bulls,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,POR,CHI
Shot Chart Detail,29900638,175,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,192,1913,Michael Ruffin,1610612741,Chicago Bulls,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,193,1913,Michael Ruffin,1610612741,Chicago Bulls,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,200,1913,Michael Ruffin,1610612741,Chicago Bulls,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900661,92,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000204,0,VAN,CHI
Shot Chart Detail,29900661,423,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900675,79,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,101,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,111,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,197,1913,Michael Ruffin,1610612741,Chicago Bulls,2,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900686,377,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900686,435,1913,Michael Ruffin,1610612741,Chicago Bulls,4,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900708,171,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,CHI,LAL
Shot Chart Detail,29900708,411,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900723,113,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900723,357,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900761,151,1913,Michael Ruffin,1610612741,Chicago Bulls,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHI,VAN
Shot Chart Detail,29900774,89,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900774,107,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900826,55,1913,Michael Ruffin,1610612741,Chicago Bulls,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,CHI,CLE
Shot Chart Detail,29900826,89,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,CHI,CLE
Shot Chart Detail,29900839,143,1913,Michael Ruffin,1610612741,Chicago Bulls,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,CHI,PHI
Shot Chart Detail,29900839,339,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,CHI,PHI
Shot Chart Detail,29900870,144,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,0,ORL,CHI
Shot Chart Detail,29900870,432,1913,Michael Ruffin,1610612741,Chicago Bulls,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,0,ORL,CHI
Shot Chart Detail,29900870,450,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,0,ORL,CHI
Shot Chart Detail,29900879,51,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900905,328,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,0,CHI,UTA
Shot Chart Detail,29901027,328,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,MIA,CHI
Shot Chart Detail,29901050,134,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000402,0,CLE,CHI
Shot Chart Detail,29901050,386,1913,Michael Ruffin,1610612741,Chicago Bulls,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000402,0,CLE,CHI
Shot Chart Detail,29901050,399,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20000402,0,CLE,CHI
Shot Chart Detail,29901062,152,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901062,154,1913,Michael Ruffin,1610612741,Chicago Bulls,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,MIL,CHI
Shot Chart Detail,29901062,181,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901062,233,1913,Michael Ruffin,1610612741,Chicago Bulls,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901077,161,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,0,CHI,MIL
Shot Chart Detail,29901077,326,1913,Michael Ruffin,1610612741,Chicago Bulls,3,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,CHI,MIL
Shot Chart Detail,29901093,207,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,CHI,TOR
Shot Chart Detail,29901115,32,1913,Michael Ruffin,1610612741,Chicago Bulls,1,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,81,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,CHI,NJN
