GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200022,185,970,Othella Harrington,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,188,970,Othella Harrington,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,320,970,Othella Harrington,1610612752,New York Knicks,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200034,131,970,Othella Harrington,1610612752,New York Knicks,2,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,141,970,Othella Harrington,1610612752,New York Knicks,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,357,970,Othella Harrington,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,367,970,Othella Harrington,1610612752,New York Knicks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200047,81,970,Othella Harrington,1610612752,New York Knicks,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200059,34,970,Othella Harrington,1610612752,New York Knicks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,58,970,Othella Harrington,1610612752,New York Knicks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,83,970,Othella Harrington,1610612752,New York Knicks,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,248,970,Othella Harrington,1610612752,New York Knicks,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,253,970,Othella Harrington,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,280,970,Othella Harrington,1610612752,New York Knicks,3,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,304,970,Othella Harrington,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200074,66,970,Othella Harrington,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,115,970,Othella Harrington,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,122,970,Othella Harrington,1610612752,New York Knicks,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021108,0,IND,NYK
Shot Chart Detail,20200074,131,970,Othella Harrington,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200092,131,970,Othella Harrington,1610612752,New York Knicks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,136,970,Othella Harrington,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,160,970,Othella Harrington,1610612752,New York Knicks,2,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200102,129,970,Othella Harrington,1610612752,New York Knicks,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,157,970,Othella Harrington,1610612752,New York Knicks,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,311,970,Othella Harrington,1610612752,New York Knicks,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,313,970,Othella Harrington,1610612752,New York Knicks,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,314,970,Othella Harrington,1610612752,New York Knicks,3,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,323,970,Othella Harrington,1610612752,New York Knicks,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200102,398,970,Othella Harrington,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,403,970,Othella Harrington,1610612752,New York Knicks,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,451,970,Othella Harrington,1610612752,New York Knicks,4,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200128,107,970,Othella Harrington,1610612752,New York Knicks,1,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,109,970,Othella Harrington,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,338,970,Othella Harrington,1610612752,New York Knicks,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200143,63,970,Othella Harrington,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,96,970,Othella Harrington,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200173,99,970,Othella Harrington,1610612752,New York Knicks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200192,159,970,Othella Harrington,1610612752,New York Knicks,2,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,293,970,Othella Harrington,1610612752,New York Knicks,3,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200207,8,970,Othella Harrington,1610612752,New York Knicks,1,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,31,970,Othella Harrington,1610612752,New York Knicks,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,144,970,Othella Harrington,1610612752,New York Knicks,2,11,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,257,970,Othella Harrington,1610612752,New York Knicks,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,268,970,Othella Harrington,1610612752,New York Knicks,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,279,970,Othella Harrington,1610612752,New York Knicks,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200229,2,970,Othella Harrington,1610612752,New York Knicks,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-19,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,8,970,Othella Harrington,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,189,970,Othella Harrington,1610612752,New York Knicks,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,207,970,Othella Harrington,1610612752,New York Knicks,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,234,970,Othella Harrington,1610612752,New York Knicks,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,313,970,Othella Harrington,1610612752,New York Knicks,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,321,970,Othella Harrington,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,342,970,Othella Harrington,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,350,970,Othella Harrington,1610612752,New York Knicks,4,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,370,970,Othella Harrington,1610612752,New York Knicks,4,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,396,970,Othella Harrington,1610612752,New York Knicks,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,NYK,NOH
Shot Chart Detail,20200245,249,970,Othella Harrington,1610612752,New York Knicks,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,301,970,Othella Harrington,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,331,970,Othella Harrington,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,346,970,Othella Harrington,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,357,970,Othella Harrington,1610612752,New York Knicks,4,10,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200258,13,970,Othella Harrington,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,39,970,Othella Harrington,1610612752,New York Knicks,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,40,970,Othella Harrington,1610612752,New York Knicks,1,7,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,NYK,ORL
Shot Chart Detail,20200258,168,970,Othella Harrington,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,209,970,Othella Harrington,1610612752,New York Knicks,3,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,NYK,ORL
Shot Chart Detail,20200258,225,970,Othella Harrington,1610612752,New York Knicks,3,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,249,970,Othella Harrington,1610612752,New York Knicks,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,251,970,Othella Harrington,1610612752,New York Knicks,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,NYK,ORL
Shot Chart Detail,20200258,392,970,Othella Harrington,1610612752,New York Knicks,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,400,970,Othella Harrington,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,439,970,Othella Harrington,1610612752,New York Knicks,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20021204,0,NYK,ORL
Shot Chart Detail,20200270,2,970,Othella Harrington,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,57,970,Othella Harrington,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,71,970,Othella Harrington,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,85,970,Othella Harrington,1610612752,New York Knicks,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,91,970,Othella Harrington,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,261,970,Othella Harrington,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,281,970,Othella Harrington,1610612752,New York Knicks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200281,13,970,Othella Harrington,1610612752,New York Knicks,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20021207,1,WAS,NYK
Shot Chart Detail,20200281,38,970,Othella Harrington,1610612752,New York Knicks,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20021207,1,WAS,NYK
Shot Chart Detail,20200281,65,970,Othella Harrington,1610612752,New York Knicks,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200281,215,970,Othella Harrington,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200281,260,970,Othella Harrington,1610612752,New York Knicks,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-9,1,1,20021207,1,WAS,NYK
Shot Chart Detail,20200281,286,970,Othella Harrington,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200281,316,970,Othella Harrington,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200281,375,970,Othella Harrington,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200281,397,970,Othella Harrington,1610612752,New York Knicks,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021207,1,WAS,NYK
Shot Chart Detail,20200300,39,970,Othella Harrington,1610612752,New York Knicks,1,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,53,970,Othella Harrington,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,74,970,Othella Harrington,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,255,970,Othella Harrington,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,260,970,Othella Harrington,1610612752,New York Knicks,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,262,970,Othella Harrington,1610612752,New York Knicks,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200300,294,970,Othella Harrington,1610612752,New York Knicks,3,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200322,3,970,Othella Harrington,1610612752,New York Knicks,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIA,NYK
Shot Chart Detail,20200328,4,970,Othella Harrington,1610612752,New York Knicks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,74,970,Othella Harrington,1610612752,New York Knicks,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,227,970,Othella Harrington,1610612752,New York Knicks,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,264,970,Othella Harrington,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,406,970,Othella Harrington,1610612752,New York Knicks,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200349,8,970,Othella Harrington,1610612752,New York Knicks,1,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,66,970,Othella Harrington,1610612752,New York Knicks,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,299,970,Othella Harrington,1610612752,New York Knicks,3,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,307,970,Othella Harrington,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200386,46,970,Othella Harrington,1610612752,New York Knicks,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,MIL,NYK
Shot Chart Detail,20200386,79,970,Othella Harrington,1610612752,New York Knicks,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200386,91,970,Othella Harrington,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200386,314,970,Othella Harrington,1610612752,New York Knicks,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200393,7,970,Othella Harrington,1610612752,New York Knicks,1,11,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20021222,1,NYK,MIA
Shot Chart Detail,20200393,191,970,Othella Harrington,1610612752,New York Knicks,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20021222,0,NYK,MIA
Shot Chart Detail,20200393,195,970,Othella Harrington,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200393,205,970,Othella Harrington,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200393,210,970,Othella Harrington,1610612752,New York Knicks,3,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200393,272,970,Othella Harrington,1610612752,New York Knicks,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,NYK,MIA
