GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200024,351,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,365,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,435,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,461,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,511,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,516,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,229,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200033,31,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,270,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,281,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,400,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,220,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,414,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,215,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,417,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,450,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,466,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200048,18,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,25,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,29,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,55,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,76,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,79,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,135,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,144,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,281,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,299,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,308,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,310,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200055,2,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,121,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,139,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,326,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,332,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,336,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,348,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,383,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,385,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200070,123,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,128,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,319,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,338,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,341,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,356,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200085,15,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,29,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,49,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,90,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,102,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,192,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,223,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,368,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200098,59,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,146,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,151,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,170,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,189,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,255,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,263,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,294,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200111,214,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,370,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,383,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,87,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200134,153,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,33,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,194,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200134,197,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,434,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,487,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200149,92,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,122,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,123,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,MIN,MEM
Shot Chart Detail,20200149,135,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,509,324,Anthony Peeler,1610612750,Minnesota Timberwolves,5,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,20021119,1,MIN,MEM
Shot Chart Detail,20200158,99,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,128,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,152,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,182,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,228,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,243,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,413,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200183,96,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-18,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,103,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,300,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200192,128,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,140,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,296,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,335,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,372,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200192,374,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,407,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200192,420,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,436,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200210,144,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,187,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,41,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,235,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,359,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,364,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,397,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,404,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20021127,0,MIN,SAC
