GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200045,313,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,372,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,539,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200068,25,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,204,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,124,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,209,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,227,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,302,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,307,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,367,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,148,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,413,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200080,11,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,17,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,38,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,271,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,334,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,345,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,434,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,437,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200090,36,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,46,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,147,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,174,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,223,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,264,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,266,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,403,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,406,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200097,44,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200097,217,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,254,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,284,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,286,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,307,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,385,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200105,42,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,68,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,172,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,228,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,232,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200124,4,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,34,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,270,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,274,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,285,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,301,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200163,29,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,POR,ORL
Shot Chart Detail,20200163,129,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,218,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,368,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,380,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20021120,0,POR,ORL
Shot Chart Detail,20200163,419,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,422,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200167,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,59,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,68,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,78,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,85,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,192,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,200,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200188,33,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20021123,0,POR,SAC
Shot Chart Detail,20200188,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,POR,SAC
Shot Chart Detail,20200188,68,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,170,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,216,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,235,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,262,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,342,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,346,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200202,57,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,118,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,124,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,135,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,146,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,152,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,161,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,175,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,178,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,183,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,221,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,210,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,262,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,291,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,212,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200236,17,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,27,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,89,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,197,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20021130,0,POR,NJN
Shot Chart Detail,20200236,204,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,229,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,251,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,273,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,289,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200264,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,33,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,40,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,95,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,124,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,POR,DAL
