PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2563,Dahntay Jones,Dahntay,1610612739,CLE,35.0,1,0,1,0.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,14,14,14,21,18,23,18,11,17,11,9,10,9,12,18,20,14,11,11,8,1,1,15,19,10,23,5,1,23,1,0.0,0.0,0.0,51.5,18,0.0,19,90.0,3,0.0,40.0,20,40.0,24,14,5,19,3,0.0,1,0.0,1,90.0,0.0,0.0,0.0,0.0,40.0,8,78.8,18,18,20,0.0,14,75.0,18,0.0,0.0,1,19,0.0,40.0,24,0.0,1,12,3,21,0.0,20,0.0,23,51.5,20,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,0.0,,,,,,,0.0,2016,20160602,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.0,1.0,0.091,G-F,1.0,0.484,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2016
2592,James Jones,James,1610612739,CLE,35.0,1,0,1,0.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,14,14,14,21,18,23,18,11,17,11,9,10,9,12,18,20,14,11,11,8,1,1,15,19,10,23,5,1,23,1,0.0,0.0,0.0,51.5,18,0.0,19,90.0,3,0.0,40.0,20,40.0,24,14,5,19,3,0.0,1,0.0,1,90.0,0.0,0.0,0.0,0.0,40.0,8,78.8,18,18,20,0.0,14,75.0,18,0.0,0.0,1,19,0.0,40.0,24,0.0,1,12,3,21,0.0,20,0.0,23,51.5,20,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,0.0,,,,,,,0.0,2016,20160602,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,2.0,0.5,0.444,G-F,4.0,-0.076,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2016
202389,Timofey Mozgov,Timofey,1610612739,CLE,29.0,1,0,1,0.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,2,5.4,0,0,4.0,1,14,14,14,21,18,23,18,11,17,11,9,10,9,12,9,12,14,11,11,2,1,1,15,19,10,15,5,1,17,1,2.5,0.0,0.0,51.5,1,0.0,19,90.0,3,0.0,40.0,20,40.0,24,14,5,19,3,0.0,1,0.5,1,90.0,0.0,0.333,0.0,0.0,40.0,8,78.8,18,18,1,0.0,14,75.0,1,0.0,0.0,1,19,0.0,40.0,24,0.0,1,12,3,21,0.0,20,0.0,23,51.5,20,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,0.0,,,,,,,0.0,2016,20160602,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.1,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,5.0,0.5,0.385,C,10.0,-0.065,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2016
2563,Dahntay Jones,Dahntay,1610612739,CLE,35.0,1,0,1,0.0,4.616666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-3,3.0,0,0,3.0,1,13,13,13,23,17,21,8,11,16,11,7,5,10,14,23,23,15,19,14,9,1,1,11,18,13,22,1,1,22,11,0.118,1.0,2.0,72.6,23,101.2,1,109.17,16,0.5,70.0,23,-20.9,3,15,10,1,14,90.9,11,0.0,1,109.17,90.9,0.0,0.273,0.0,-20.9,13,101.48,10,17,23,0.0,15,90.97,8,0.0,0.0,1,11,0.0,70.0,4,0.271,14,14,14,3,0.521,23,0.0,21,-28.6,22,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160605,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,3.92,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.0,1.0,0.083,G-F,1.0,0.484,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2016
101112,Channing Frye,Channing,1610612739,CLE,33.0,1,0,1,0.0,3.8666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-3,4.2,0,0,3.0,1,13,13,13,25,22,23,22,11,16,11,13,15,13,14,17,20,15,19,14,2,1,1,11,22,13,20,1,1,22,25,0.019,0.0,1.0,130.8,1,171.4,25,86.9,21,0.0,128.6,2,-42.9,20,15,7,25,23,171.4,25,1.0,1,86.9,171.4,0.25,0.125,0.0,-42.9,13,86.15,22,22,1,0.0,15,72.41,18,0.0,0.0,1,22,0.0,128.6,20,0.127,25,14,23,25,0.0,2,0.0,23,-40.6,2,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,CLE,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2016,20160605,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.17,0.0,1.49,1.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7,1.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,13.0,0.542,0.293,F,24.0,-0.045,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2016
2592,James Jones,James,1610612739,CLE,35.0,1,0,1,0.0,8.616666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,-4,2.4,0,0,2.0,1,13,13,13,19,22,24,22,11,16,11,13,5,13,14,8,14,15,19,14,9,1,6,11,22,15,24,1,1,24,16,-0.074,0.0,0.0,86.2,2,103.7,7,100.27,13,0.0,83.3,18,-22.2,25,15,18,7,15,105.6,16,0.286,1,100.27,105.6,0.125,0.05,0.0,-22.2,13,99.49,22,22,6,0.0,15,83.56,24,0.0,0.0,1,22,0.0,83.3,25,0.045,15,14,15,10,0.0,18,0.0,24,-17.5,15,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160605,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.22,0.0,1.12,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,10.0,10.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,2.0,0.5,0.286,G-F,4.0,-0.076,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2016
202697,Iman Shumpert,Iman,1610612739,CLE,26.0,1,0,1,0.0,19.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,2,3,-20,3.2,0,0,5.0,1,13,13,13,12,17,17,15,4,7,7,13,15,13,14,17,20,15,9,14,9,1,6,7,18,22,21,1,1,19,24,0.0,1.0,3.0,85.7,14,140.8,24,90.53,25,0.5,89.2,15,-50.3,22,15,37,24,24,139.5,24,0.1,21,90.53,139.5,0.037,0.093,0.0,-50.3,13,91.93,10,17,19,25.0,15,75.44,20,0.0,0.0,21,13,0.0,89.2,23,0.094,24,14,24,23,0.5,15,25.0,17,-55.1,16,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,2.0,0.0,CLE,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2016,20160605,8.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,3.0,0.0,0.0,1.43,0.0,2.37,0.0,0.6,0.214,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.594,12.0,0.8,0.183,G,15.0,0.206,2.0,1.0,0.5,2.0,0.75,1.0,,,GSW,CLE,1610612744,CLE_GSW_2016
2747,JR Smith,JR,1610612739,CLE,30.0,1,0,1,0.0,33.4,2,6,0.333,1,4,0.25,0,2,0.0,1,1,2,2,1,2,0,0,3,3,5,-21,15.4,0,0,14.0,1,13,13,13,4,12,11,15,4,5,8,13,5,13,6,17,14,7,9,3,9,1,20,4,14,24,13,1,1,13,19,0.005,2.0,6.0,77.6,22,113.7,16,94.13,18,0.417,81.5,19,-30.6,21,11,65,16,19,112.1,19,0.031,10,94.13,112.1,0.028,0.107,20.0,-30.6,3,95.83,14,12,22,10.1,6,78.44,19,0.105,0.026,9,16,2.0,81.5,21,0.106,19,13,19,17,0.363,19,10.0,11,-36.1,20,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,,1.0,2.0,1.0,,CLE,,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2016,20160605,25.0,0.08,26.0,0.0,5.0,2.0,0.08,0.0,2.0,0.0,1.0,0.0,4.0,0.25,0.0,0.25,0.0,0.25,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,33.0,0.0,23.0,0.0,5.0,0.0,0.0,1.61,0.0,2.52,0.0,1.4,0.152,0.333,0.0,27.6,0.0,3.0,0.0,1.0,0.0,0.333,15.2,2.7,0.0,0.5,1.0,2.0,0.0,0.333,0.0,3.0,1.0,0.4,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.167,0.0,3.0,0.5,1.0,0.167,1.0,0.333,2.0,0.0,1.0,0.0,0.333,0.333,1.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,22.0,0.786,0.214,G-F,28.0,0.179,3.0,0.0,0.0,3.0,0.0,0.0,,,GSW,CLE,1610612744,CLE_GSW_2016
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,0,1,0.0,33.1,5,14,0.357,0,3,0.0,0,0,0.0,1,2,3,1,3,3,0,2,1,0,10,-26,21.1,0,0,20.0,1,13,13,13,5,5,3,14,11,7,11,13,15,13,6,8,9,9,4,2,9,22,6,20,6,25,7,1,1,7,22,0.032,5.0,14.0,76.9,20,120.2,19,93.53,22,0.357,79.7,20,-38.8,9,13,64,19,21,118.5,22,0.067,14,93.53,118.5,0.045,0.233,5.6,-38.8,11,94.52,16,5,17,16.7,14,77.95,16,0.067,0.027,13,17,0.33,79.7,9,0.235,22,12,21,20,0.357,20,16.7,3,-43.2,21,0.0,0.0,3.0,0.4,1.0,5.0,1.0,5.0,0.0,2.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.0,0.0,,2.0,5.0,1.0,,CLE,,0.4,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,58.0,0.017,50.0,0.0,2.0,3.0,0.017,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.0,6.0,0.0,2.0,0.0,0.333,75.0,0.0,28.0,1.0,10.0,3.0,0.667,3.4,0.0,3.85,0.0,4.8,0.133,0.333,0.0,22.4,0.0,7.0,0.0,0.0,0.0,1.0,17.1,14.4,0.0,1.0,0.0,3.0,0.0,0.143,0.0,2.0,1.0,0.333,0.143,2.0,9.0,,,,,,,,,,,,,,,,,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,2.0,0.667,1.0,0.667,2.0,0.0,0.167,0.083,2.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,0.333,6.0,0.333,0.357,0.333,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.599,35.0,0.729,0.289,G,48.0,0.13,1.0,1.0,0.0,2.0,0.5,0.0,,,GSW,CLE,1610612744,CLE_GSW_2016
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,0,1,0.0,33.63333333333333,7,17,0.412,1,5,0.2,4,4,1.0,0,8,8,9,7,4,1,2,3,3,19,-20,50.1,0,0,47.0,1,13,13,13,3,2,2,12,4,4,10,1,2,1,14,1,2,1,1,1,2,22,20,4,2,22,1,1,1,1,20,0.173,7.0,17.0,83.1,5,116.8,21,93.48,17,0.441,86.2,16,-29.0,1,1,65,21,17,115.2,20,0.258,19,93.48,115.2,0.119,0.347,25.7,-29.0,5,94.53,13,2,8,20.1,2,77.9,6,0.563,0.0,18,12,1.29,86.2,1,0.351,21,14,17,19,0.506,16,20.0,2,-33.7,17,0.0,0.0,0.0,0.75,1.0,8.0,3.0,1.0,1.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,,6.0,9.0,2.0,,CLE,,0.667,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2016,20160605,57.0,0.158,66.0,0.0,17.0,15.0,0.14,0.0,8.0,0.333,1.0,2.0,12.0,0.167,4.0,0.083,1.0,0.083,0.25,1.0,2.0,4.0,2.0,4.0,1.0,0.333,83.0,0.4,40.0,2.0,19.0,2.0,1.0,3.57,1.0,4.7,5.0,6.5,0.229,0.5,0.0,0.0,0.0,6.0,0.125,1.0,0.125,0.8,4.9,4.9,1.0,0.889,1.0,7.0,1.0,0.0,0.0,10.0,0.0,0.533,0.0,7.0,16.0,0.133,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.133,0.5,7.0,0.467,0.5,0.4,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.067,3.0,0.333,3.0,5.0,2.0,0.7,2.0,0.2,0.6,0.333,1.0,3.0,1.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,1.0,1.0,4.0,0.25,3.0,0.25,4.0,0.375,0.441,0.0,0.333,1.0,2.0,1.0,2.0,2.0,0.0,0.606,20.0,0.435,0.293,F,46.0,-0.171,1.0,0.0,0.0,1.0,0.0,0.0,,,GSW,CLE,1610612744,CLE_GSW_2016
