PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1882,Elton Brand,Elton,1610612737,ATL,36.0,1,1,0,1.0,0.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,59,50,55,50,28,42,28,29,33,29,33,50,54,39,34,33,26,1,11,40,52,32,57,7,2,57,20,1.0,0.0,0.0,0.0,50,113.6,2,332.31,59,0.0,0.0,59,-100.0,55,39,1,2,58,100.0,20,0.0,1,332.31,100.0,0.0,0.0,0.0,-100.0,29,194.95,50,50,54,0.0,39,276.92,1,0.0,0.0,1,52,0.0,0.0,55,0.0,50,33,58,2,0.0,59,0.0,55,-113.6,59,,,,,0.0,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,,,,,0.0,,ATL,,,,,,,,,,,,,,2015,20150422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,BKN,1610612751,ATL,ATL_BKN_2015
201952,Jeff Teague,Jeff,1610612737,ATL,27.0,1,1,0,1.0,31.106666666666666,6,16,0.375,2,5,0.4,2,2,1.0,0,3,3,6,3,1,0,0,1,3,16,-2,28.6,0,0,29.0,1,1,1,1,24,11,4,29,8,9,16,16,20,1,33,26,29,6,5,9,26,1,11,14,16,32,18,7,2,15,30,0.104,6.0,16.0,93.9,29,98.5,34,91.04,34,0.438,100.0,33,-3.4,4,3,59,34,32,103.4,30,0.115,44,91.04,103.4,0.049,0.294,23.1,-3.4,11,96.29,30,11,38,11.6,15,75.87,24,0.4,0.0,44,33,2.0,100.0,4,0.297,21,33,32,18,0.474,33,11.5,4,-4.6,43,0.0,0.0,2.0,0.286,1.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.6,1.0,3.0,0.0,1.0,,0.0,,2.0,7.0,5.0,,ATL,,0.286,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2015,20150422,51.0,0.118,66.0,1.0,16.0,9.0,0.157,1.0,8.0,0.083,1.0,2.0,12.0,0.083,1.0,0.167,1.0,0.083,0.167,1.0,1.0,6.0,2.0,4.0,2.0,0.333,72.0,0.0,32.0,0.0,16.0,2.0,0.0,5.19,0.0,5.12,0.0,6.1,0.222,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.9,11.9,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,3.0,6.0,0.188,0.0,0.0,0.0,0.0,0.0,ATL,3.0,,0.0,0.0,1.0,1610612737.0,3.0,0.188,0.0,7.0,0.438,0.333,0.375,6.0,0.286,1.0,0.0,2.0,0.0,0.286,0.063,2.0,0.188,1.0,3.0,2.0,0.667,2.0,0.063,0.667,0.0,1.0,2.0,0.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.188,2.0,0.188,0.667,3.0,,1.0,3.0,4.0,0.25,7.0,0.5,6.0,0.583,0.438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.273,0.75,0.286,0.477,4.0,3.0,G,,,BKN,1610612751,ATL,ATL_BKN_2015
201960,DeMarre Carroll,DeMarre,1610612737,ATL,28.0,1,1,0,1.0,33.86666666666667,1,8,0.125,0,5,0.0,0,0,0.0,0,8,8,5,1,1,1,1,2,0,2,15,24.1,0,0,19.0,1,1,1,1,19,41,30,48,28,9,28,29,33,29,33,7,13,11,16,9,9,35,25,40,45,3,28,7,2,30,13,0.053,1.0,8.0,108.7,9,91.0,27,92.83,13,0.125,115.2,9,21.3,49,14,66,27,9,93.8,13,0.235,37,92.83,93.8,0.111,0.117,35.7,21.3,2,97.06,49,41,15,7.1,3,77.36,41,0.2,0.0,37,50,5.0,115.2,48,0.12,13,33,9,15,0.125,9,7.1,30,17.7,16,0.0,0.0,0.0,0.5,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,ATL,,0.5,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150422,39.0,0.128,32.0,0.0,14.0,5.0,0.128,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,31.0,0.0,2.0,1.0,2.0,0.92,0.0,1.95,0.0,1.6,0.042,0.5,0.0,0.0,0.0,4.0,0.125,2.0,0.125,0.667,7.2,7.2,1.0,0.8,2.0,7.0,1.0,0.0,0.0,12.0,0.0,0.571,0.0,7.0,16.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,3.0,0.25,1.0,0.0,0.143,0.429,1.0,0.571,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.168,0.75,0.154,0.583,4.0,3.0,F,,,BKN,1610612751,ATL,ATL_BKN_2015
203471,Dennis Schroder,Dennis,1610612737,ATL,21.0,1,1,0,1.0,19.03333333333333,5,11,0.455,1,2,0.5,1,1,1.0,0,0,0,6,1,2,0,2,2,2,12,0,26.0,0,0,23.0,1,1,1,1,39,16,20,25,16,26,10,24,30,1,33,50,54,6,16,3,26,51,25,21,21,31,22,7,2,24,38,0.161,5.0,11.0,98.0,50,108.7,23,93.31,40,0.5,100.0,33,-5.6,7,1,38,23,34,105.6,38,0.0,33,93.31,105.6,0.0,0.273,33.3,-5.6,1,92.96,20,16,54,5.4,5,77.76,12,0.545,0.0,33,22,6.0,100.0,6,0.291,42,33,34,31,0.524,33,5.6,20,-10.7,36,,0.0,1.0,0.6,0.0,5.0,1.0,3.0,1.0,2.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,,3.0,5.0,2.0,,ATL,,0.6,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,2015,20150422,32.0,0.188,42.0,0.0,12.0,9.0,0.188,0.0,6.0,0.0,0.0,0.0,9.0,0.222,0.0,0.333,0.0,0.0,0.5,2.0,2.0,4.0,0.0,4.0,3.0,0.444,46.0,0.0,17.0,0.0,12.0,0.0,0.0,6.17,0.0,6.18,0.0,4.7,0.261,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.667,0.0,0.0,2.0,0.667,ATL,3.0,,0.0,2.0,1.0,1610612737.0,3.0,0.333,0.667,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,3.0,1.0,0.833,2.0,0.111,0.667,1.0,0.5,2.0,1.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,1.0,1.0,0.0,2.0,0.25,4.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.413,1.0,0.083,0.587,1.0,1.0,G,,,BKN,1610612751,ATL,ATL_BKN_2015
202714,Shelvin Mack,Shelvin,1610612737,ATL,25.0,1,1,0,1.0,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-10,6.2,0,0,5.0,1,1,1,1,52,41,47,17,28,42,28,29,33,29,33,41,45,39,34,9,26,1,25,40,45,53,49,7,2,49,39,0.045,1.0,2.0,40.0,7,114.3,8,100.87,57,0.5,42.9,58,-63.8,45,39,14,8,57,106.7,39,0.25,1,100.87,106.7,0.071,0.125,0.0,-63.8,29,100.87,20,41,32,0.0,39,84.06,42,0.0,0.0,1,26,0.0,42.9,47,0.125,51,33,57,6,0.5,58,0.0,47,-74.3,58,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150422,11.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,2.0,2.0,1.0,3.08,2.0,3.2,0.0,0.7,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5,11.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,,,,,,,,,,BKN,1610612751,ATL,ATL_BKN_2015
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,13.033333333333331,2,6,0.333,1,2,0.5,3,5,0.6,2,0,2,0,0,0,0,0,3,4,8,4,10.4,0,0,11.0,1,1,1,1,46,35,36,33,16,26,10,13,8,22,9,50,37,39,34,33,26,1,38,9,34,19,45,7,2,40,1,0.0,2.0,6.0,78.6,50,71.2,5,106.8,24,0.417,82.8,50,13.8,15,39,29,5,14,69.0,1,0.0,1,106.8,69.0,0.065,0.242,0.0,13.8,29,107.91,33,35,35,0.0,39,89.0,47,0.0,0.105,1,31,0.0,82.8,12,0.252,1,4,14,5,0.488,50,0.0,36,7.4,53,,1.0,0.0,0.333,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,,1.0,3.0,2.0,,ATL,,0.333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2015,20150422,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,8.0,4.0,0.5,0.22,0.0,1.08,0.0,0.3,0.444,0.286,1.0,1.6,0.5,4.0,0.5,3.0,0.0,0.0,1.6,0.0,1.0,0.0,3.0,1.0,0.0,0.5,0.0,3.0,1.0,0.5,0.5,0.0,7.0,0.333,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.333,0.5,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.417,0.333,0.0,0.0,0.0,0.333,0.0,2.0,3.0,0.45,1.0,0.3,0.55,3.0,3.0,F-C,,,BKN,1610612751,ATL,ATL_BKN_2015
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,34.05,7,11,0.636,4,4,1.0,1,2,0.5,2,5,7,2,1,0,2,1,2,4,19,17,35.4,0,0,36.0,1,1,1,1,18,8,20,9,1,16,1,24,20,23,9,15,15,20,16,33,6,35,25,9,9,2,13,7,2,8,11,0.164,7.0,11.0,110.1,24,87.7,32,91.63,10,0.818,116.9,7,26.2,31,24,65,32,8,90.8,11,0.143,36,91.63,90.8,0.099,0.173,13.3,26.2,11,96.08,5,8,23,6.7,25,76.36,11,0.1,0.056,36,5,2.0,116.9,33,0.174,11,17,8,19,0.8,7,6.7,20,22.4,14,0.0,0.0,1.0,0.5,0.0,4.0,1.0,2.0,4.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.75,1.0,3.0,0.0,1.0,,1.0,,2.0,4.0,4.0,,ATL,,0.5,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2015,20150422,51.0,0.039,43.0,1.0,7.0,9.0,0.078,1.0,4.0,0.0,1.0,1.0,7.0,0.571,0.0,0.0,0.5,0.143,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.143,67.0,0.0,44.0,0.0,19.0,4.0,1.0,1.01,0.0,2.19,6.0,2.4,0.284,0.467,0.0,5.1,0.0,3.0,0.143,3.0,0.2,0.417,3.1,2.3,1.0,0.556,3.0,6.0,1.0,0.667,0.0,12.0,2.0,0.583,0.667,4.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.1,0.0,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,2.0,0.833,4.0,1.167,1.0,4.0,0.2,0.4,5.0,0.6,1.0,6.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.818,1.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.166,0.778,0.474,0.612,9.0,7.0,F,,,BKN,1610612751,ATL,ATL_BKN_2015
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,1,0,1.0,12.4,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,0,0,3,-10,4.2,0,0,5.0,1,1,1,1,48,41,32,45,16,19,20,29,33,29,19,50,45,39,34,33,26,35,1,40,42,53,50,7,2,49,52,-0.06,1.0,7.0,68.4,50,128.7,18,94.84,55,0.214,72.0,57,-44.7,18,39,25,18,55,116.7,52,0.0,1,94.84,116.7,0.034,0.233,0.0,-44.7,29,93.06,44,41,47,0.0,39,79.03,56,0.0,0.053,1,46,0.0,72.0,18,0.239,56,20,55,30,0.214,57,0.0,32,-60.3,57,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,2.0,,ATL,,0.0,0.0,,3.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2015,20150422,14.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,1.0,3.0,2.0,0.0,0.24,0.0,1.29,2.0,0.5,0.143,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,ATL,2.0,,0.0,0.0,1.0,1610612737.0,2.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,3.0,0.375,0.0,1.0,0.167,0.5,1.0,0.667,0.333,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.587,0.0,0.111,0.587,1.0,0.0,F,,,BKN,1610612751,ATL,ATL_BKN_2015
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,36.25,5,9,0.556,3,7,0.429,4,5,0.8,0,3,3,1,0,4,1,0,0,3,17,2,37.1,0,0,34.0,1,1,1,1,15,16,26,12,3,3,15,8,8,16,33,26,29,26,34,1,9,1,1,14,15,25,11,7,2,12,19,0.155,5.0,9.0,95.8,33,98.6,20,94.68,29,0.722,100.0,33,1.4,44,35,72,20,28,98.6,19,0.091,1,94.68,98.6,0.038,0.133,8.3,1.4,29,96.74,12,16,45,0.0,32,78.9,14,0.048,0.0,1,9,0.0,100.0,44,0.138,22,33,28,16,0.759,33,0.0,26,-2.9,41,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,1.0,0.333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.5,2.0,2.0,0.0,1.0,0.0,0.333,,0.0,0.0,4.0,,ATL,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2015,20150422,30.0,0.033,28.0,0.0,2.0,3.0,0.033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,28.0,0.0,17.0,0.0,0.0,0.56,0.0,1.67,0.0,1.1,0.415,0.273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,5.7,5.7,0.0,0.375,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.3,0.0,3.0,11.0,0.0,0.0,0.111,1.0,0.0,,ATL,1.0,0.0,0.0,0.0,1.0,1610612737.0,0.0,0.111,0.0,,,,,,,,,,,,,,0.556,3.0,5.0,2.0,0.7,2.0,0.333,0.6,0.333,1.0,3.0,1.0,0.222,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.722,0.571,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.386,1.0,0.25,0.614,7.0,7.0,G,,,BKN,1610612751,ATL,ATL_BKN_2015
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,16.843333333333334,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,2,3,10,12.6,0,0,10.0,1,1,1,1,43,41,42,44,28,19,28,24,20,23,33,26,29,39,34,9,9,1,38,21,42,5,41,7,2,44,5,-0.01,1.0,5.0,101.6,23,82.2,13,98.32,12,0.2,105.7,22,26.3,39,39,35,13,7,79.4,5,0.15,1,98.32,79.4,0.068,0.146,0.0,26.3,29,98.66,45,41,33,0.0,39,81.93,51,0.0,0.0,1,44,0.0,105.7,39,0.146,6,33,7,12,0.255,22,0.0,42,19.4,29,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,ATL,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2015,20150422,16.0,0.0,13.0,0.0,0.0,1.0,0.063,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,3.0,1.0,0.0,1.32,0.0,2.37,0.0,0.9,0.136,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,6.7,6.7,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.2,1.0,2.0,0.4,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.605,0.0,0.333,0.605,3.0,0.0,G,,,BKN,1610612751,ATL,ATL_BKN_2015
