GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000288,1610612748,Miami,Heat,2548,Dwyane,Wade,12760.0,19480.0,7.0,-9.0,0.364
21000288,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,7.0,10.0,0.28
21000288,1610612748,Miami,Heat,2592,James,Jones,5510.0,10520.0,3.0,5.0,0.059
21000288,1610612748,Miami,Heat,2592,James,Jones,11630.0,12760.0,0.0,0.0,0.0
21000288,1610612748,Miami,Heat,2592,James,Jones,19480.0,24690.0,0.0,-2.0,0.063
21000288,1610612748,Miami,Heat,201202,Joel,Anthony,5510.0,7480.0,0.0,4.0,0.0
21000288,1610612748,Miami,Heat,201202,Joel,Anthony,17700.0,28800.0,0.0,4.0,0.0
21000288,1610612748,Miami,Heat,201596,Mario,Chalmers,5510.0,12760.0,5.0,10.0,0.167
21000288,1610612748,Miami,Heat,201596,Mario,Chalmers,19860.0,28800.0,4.0,4.0,0.226
21001194,1610612748,Miami,Heat,436,Juwan,Howard,1050.0,5050.0,2.0,1.0,0.067
21001194,1610612748,Miami,Heat,436,Juwan,Howard,14137.0,14208.0,0.0,0.0,0.0
21001194,1610612748,Miami,Heat,436,Juwan,Howard,19590.0,21600.0,2.0,3.0,0.143
21001194,1610612748,Miami,Heat,436,Juwan,Howard,27300.0,28800.0,2.0,4.0,0.333
21001194,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,3110.0,2.0,-5.0,0.25
21001194,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,17680.0,6.0,5.0,0.333
21001194,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,7200.0,0.0,-1.0,0.185
21001194,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,21600.0,3.0,8.0,0.148
21001194,1610612748,Miami,Heat,1710,Mike,Bibby,24630.0,28800.0,3.0,5.0,0.286
21001194,1610612748,Miami,Heat,2034,Mike,Miller,5050.0,9570.0,3.0,6.0,0.125
21001194,1610612748,Miami,Heat,2048,Jamaal,Magloire,27740.0,28800.0,2.0,2.0,0.5
21001194,1610612748,Miami,Heat,2544,LeBron,James,0.0,6667.0,7.0,-3.0,0.28
21001194,1610612748,Miami,Heat,2544,LeBron,James,9570.0,23440.0,14.0,21.0,0.275
21001194,1610612748,Miami,Heat,2544,LeBron,James,25530.0,27300.0,6.0,6.0,0.625
21001194,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,1050.0,0.0,-6.0,0.25
21001194,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,14137.0,6.0,8.0,0.192
21001194,1610612748,Miami,Heat,2547,Chris,Bosh,14208.0,19590.0,5.0,5.0,0.227
21001194,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,27300.0,2.0,4.0,0.053
21001194,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5890.0,4.0,-5.0,0.238
21001194,1610612748,Miami,Heat,2548,Dwyane,Wade,6667.0,7200.0,2.0,2.0,0.5
21001194,1610612748,Miami,Heat,2548,Dwyane,Wade,9050.0,20750.0,6.0,12.0,0.196
21001194,1610612748,Miami,Heat,2548,Dwyane,Wade,23440.0,27740.0,2.0,-1.0,0.176
21001194,1610612748,Miami,Heat,2592,James,Jones,5890.0,9050.0,0.0,7.0,0.077
21001194,1610612748,Miami,Heat,2592,James,Jones,14208.0,14400.0,0.0,0.0,0.0
21001194,1610612748,Miami,Heat,2592,James,Jones,21600.0,25530.0,5.0,-2.0,0.167
21001194,1610612748,Miami,Heat,2592,James,Jones,27300.0,28800.0,0.0,4.0,0.0
21001194,1610612748,Miami,Heat,201202,Joel,Anthony,3110.0,14208.0,5.0,12.0,0.119
21001194,1610612748,Miami,Heat,201202,Joel,Anthony,17680.0,27740.0,2.0,9.0,0.029
21001194,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,14400.0,9.0,8.0,0.25
21001194,1610612748,Miami,Heat,201596,Mario,Chalmers,20750.0,24630.0,0.0,4.0,0.364
21001194,1610612748,Miami,Heat,201596,Mario,Chalmers,27740.0,28800.0,0.0,2.0,0.0
21000118,1610612748,Miami,Heat,711,Jerry,Stackhouse,6644.0,10990.0,2.0,-1.0,0.125
21000118,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,2250.0,10210.0,4.0,-1.0,0.097
21000118,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,17910.0,2.0,0.0,0.154
21000118,1610612748,Miami,Heat,2067,Eddie,House,3380.0,10210.0,9.0,-1.0,0.231
21000118,1610612748,Miami,Heat,2067,Eddie,House,17310.0,21600.0,4.0,6.0,0.143
21000118,1610612748,Miami,Heat,2067,Eddie,House,28667.0,28730.0,0.0,-2.0,0.0
21000118,1610612748,Miami,Heat,2067,Eddie,House,28730.0,28800.0,0.0,-2.0,0.0
21000118,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,3380.0,0.0,-9.0,0.2
21000118,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,17310.0,4.0,-1.0,0.182
21000118,1610612748,Miami,Heat,2544,LeBron,James,0.0,8870.0,8.0,-4.0,0.344
21000118,1610612748,Miami,Heat,2544,LeBron,James,10990.0,28800.0,27.0,4.0,0.348
21000118,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5310.0,0.0,-12.0,0.056
21000118,1610612748,Miami,Heat,2547,Chris,Bosh,10210.0,20520.0,11.0,-4.0,0.211
21000118,1610612748,Miami,Heat,2547,Chris,Bosh,23040.0,28667.0,4.0,10.0,0.095
21000118,1610612748,Miami,Heat,2547,Chris,Bosh,28730.0,28800.0,0.0,0.0,0.0
21000118,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5190.0,1.0,-12.0,0.278
21000118,1610612748,Miami,Heat,2548,Dwyane,Wade,8870.0,20520.0,5.0,-10.0,0.293
21000118,1610612748,Miami,Heat,2548,Dwyane,Wade,21554.0,28800.0,2.0,5.0,0.148
21000118,1610612748,Miami,Heat,2592,James,Jones,5190.0,6644.0,0.0,4.0,0.0
21000118,1610612748,Miami,Heat,2592,James,Jones,12950.0,14400.0,0.0,1.0,0.167
21000118,1610612748,Miami,Heat,2592,James,Jones,20520.0,28800.0,3.0,9.0,0.097
21000118,1610612748,Miami,Heat,2617,Udonis,Haslem,5310.0,14227.0,5.0,-1.0,0.143
21000118,1610612748,Miami,Heat,2617,Udonis,Haslem,17910.0,21554.0,4.0,5.0,0.167
21000118,1610612748,Miami,Heat,2617,Udonis,Haslem,21600.0,28730.0,12.0,5.0,0.24
21000118,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,2250.0,0.0,-9.0,0.0
21000118,1610612748,Miami,Heat,201202,Joel,Anthony,20520.0,21554.0,0.0,4.0,0.0
21000118,1610612748,Miami,Heat,201202,Joel,Anthony,21600.0,23040.0,0.0,-3.0,0.0
21000118,1610612748,Miami,Heat,201596,Mario,Chalmers,10210.0,12950.0,0.0,-6.0,0.091
21000118,1610612748,Miami,Heat,201596,Mario,Chalmers,14227.0,14400.0,0.0,-2.0,0.0
21000118,1610612748,Miami,Heat,201596,Mario,Chalmers,21554.0,21600.0,0.0,0.0,0.0
21000804,1610612748,Miami,Heat,956,Erick,Dampier,9070.0,12690.0,0.0,-4.0,0.0
21000804,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,6410.0,4.0,7.0,0.211
21000804,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,12690.0,18590.0,5.0,-10.0,0.286
21000804,1610612748,Miami,Heat,2034,Mike,Miller,5690.0,14400.0,4.0,0.0,0.065
21000804,1610612748,Miami,Heat,2034,Mike,Miller,15740.0,21600.0,1.0,-10.0,0.174
21000804,1610612748,Miami,Heat,2034,Mike,Miller,28618.0,28675.0,0.0,1.0,0.0
21000804,1610612748,Miami,Heat,2034,Mike,Miller,28695.0,28737.0,0.0,-2.0,0.0
21000804,1610612748,Miami,Heat,2034,Mike,Miller,28737.0,28800.0,0.0,-2.0,0.5
21000804,1610612748,Miami,Heat,2067,Eddie,House,6410.0,9920.0,0.0,-6.0,0.154
21000804,1610612748,Miami,Heat,2067,Eddie,House,19640.0,28800.0,2.0,7.0,0.143
21000804,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,8.0,5.0,0.429
21000804,1610612748,Miami,Heat,2544,LeBron,James,9920.0,28800.0,14.0,-4.0,0.246
21000804,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5690.0,2.0,4.0,0.059
21000804,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11300.0,2.0,-6.0,0.067
21000804,1610612748,Miami,Heat,2547,Chris,Bosh,12440.0,20160.0,13.0,-5.0,0.333
21000804,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,7.0,10.0,0.269
21000804,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5690.0,2.0,4.0,0.118
21000804,1610612748,Miami,Heat,2548,Dwyane,Wade,7112.0,19640.0,9.0,-15.0,0.356
21000804,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,5.0,10.0,0.269
21000804,1610612748,Miami,Heat,2592,James,Jones,5690.0,7200.0,1.0,1.0,0.0
21000804,1610612748,Miami,Heat,2592,James,Jones,11300.0,12440.0,0.0,-2.0,0.0
21000804,1610612748,Miami,Heat,2592,James,Jones,20160.0,21600.0,0.0,-5.0,0.143
21000804,1610612748,Miami,Heat,201202,Joel,Anthony,6410.0,7112.0,0.0,-2.0,0.0
21000804,1610612748,Miami,Heat,201202,Joel,Anthony,7200.0,9070.0,0.0,-4.0,0.0
21000804,1610612748,Miami,Heat,201202,Joel,Anthony,18590.0,28618.0,0.0,11.0,0.0
21000804,1610612748,Miami,Heat,201202,Joel,Anthony,28675.0,28695.0,0.0,0.0,0.0
21000804,1610612748,Miami,Heat,201202,Joel,Anthony,28737.0,28737.0,0.0,0.0,0.0
21000804,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6410.0,3.0,7.0,0.211
21000804,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,15740.0,0.0,-7.0,0.0
21000001,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,13070.0,14189.0,0.0,6.0,0.0
21000001,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,17000.0,22270.0,1.0,11.0,0.167
21000001,1610612748,Miami,Heat,2067,Eddie,House,5830.0,12190.0,2.0,-13.0,0.115
21000001,1610612748,Miami,Heat,2067,Eddie,House,12730.0,14189.0,3.0,4.0,0.25
21000001,1610612748,Miami,Heat,2067,Eddie,House,17970.0,24370.0,3.0,6.0,0.091
21000001,1610612748,Miami,Heat,2067,Eddie,House,27120.0,28800.0,0.0,3.0,0.167
21000001,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,3960.0,0.0,-5.0,0.077
21000001,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,17970.0,3.0,0.0,0.2
21000001,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,4.0,-7.0,0.417
21000001,1610612748,Miami,Heat,2544,LeBron,James,9370.0,23330.0,21.0,7.0,0.38
21000001,1610612748,Miami,Heat,2544,LeBron,James,24370.0,28800.0,6.0,1.0,0.313
21000001,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4940.0,2.0,-6.0,0.063
21000001,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,13070.0,0.0,-12.0,0.28
21000001,1610612748,Miami,Heat,2547,Chris,Bosh,14040.0,19270.0,6.0,2.0,0.222
21000001,1610612748,Miami,Heat,2547,Chris,Bosh,22270.0,28800.0,0.0,-1.0,0.045
21000001,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5830.0,1.0,-5.0,0.4
21000001,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,12730.0,6.0,-10.0,0.391
21000001,1610612748,Miami,Heat,2548,Dwyane,Wade,14189.0,19370.0,1.0,0.0,0.059
21000001,1610612748,Miami,Heat,2548,Dwyane,Wade,23330.0,28800.0,5.0,-3.0,0.368
21000001,1610612748,Miami,Heat,2592,James,Jones,3960.0,9370.0,0.0,-7.0,0.087
21000001,1610612748,Miami,Heat,2592,James,Jones,12190.0,14400.0,0.0,3.0,0.091
21000001,1610612748,Miami,Heat,2592,James,Jones,19370.0,27120.0,6.0,2.0,0.16
21000001,1610612748,Miami,Heat,2592,James,Jones,28526.0,28800.0,0.0,0.0,0.0
21000001,1610612748,Miami,Heat,2617,Udonis,Haslem,4940.0,14040.0,2.0,-9.0,0.105
21000001,1610612748,Miami,Heat,2617,Udonis,Haslem,19270.0,28526.0,6.0,5.0,0.133
21000001,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,7200.0,2.0,-7.0,0.042
21000001,1610612748,Miami,Heat,201202,Joel,Anthony,14189.0,17000.0,0.0,-5.0,0.0
21000371,1610612748,Miami,Heat,436,Juwan,Howard,4700.0,7200.0,0.0,-3.0,0.111
21000371,1610612748,Miami,Heat,436,Juwan,Howard,19370.0,21600.0,2.0,1.0,0.286
21000371,1610612748,Miami,Heat,956,Erick,Dampier,5040.0,9450.0,0.0,-7.0,0.0
21000371,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,5040.0,4.0,3.0,0.25
21000371,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,12930.0,18970.0,0.0,9.0,0.143
21000371,1610612748,Miami,Heat,2067,Eddie,House,5460.0,7200.0,0.0,-3.0,0.0
21000371,1610612748,Miami,Heat,2067,Eddie,House,19530.0,21600.0,0.0,1.0,0.0
21000371,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,8.0,-2.0,0.296
21000371,1610612748,Miami,Heat,2544,LeBron,James,10550.0,21600.0,7.0,2.0,0.237
21000371,1610612748,Miami,Heat,2544,LeBron,James,23940.0,28800.0,6.0,0.0,0.45
21000371,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4700.0,8.0,1.0,0.316
21000371,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,19370.0,8.0,3.0,0.244
21000371,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,0.0,4.0,0.074
21000371,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5460.0,2.0,1.0,0.238
21000371,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11100.0,3.0,2.0,0.25
21000371,1610612748,Miami,Heat,2548,Dwyane,Wade,12280.0,19530.0,6.0,8.0,0.208
21000371,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,17.0,4.0,0.333
21000371,1610612748,Miami,Heat,2592,James,Jones,4700.0,14400.0,8.0,-4.0,0.114
21000371,1610612748,Miami,Heat,2592,James,Jones,18970.0,23940.0,3.0,5.0,0.063
21000371,1610612748,Miami,Heat,201202,Joel,Anthony,9450.0,12930.0,2.0,-4.0,0.083
21000371,1610612748,Miami,Heat,201202,Joel,Anthony,18970.0,28800.0,3.0,5.0,0.2
21000371,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4700.0,0.0,1.0,0.0
21000371,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,10550.0,0.0,2.0,0.1
21000371,1610612748,Miami,Heat,201596,Mario,Chalmers,11100.0,12280.0,0.0,-7.0,0.5
21000371,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,18970.0,11.0,4.0,0.286
21000371,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,28800.0,3.0,4.0,0.111
21001101,1610612748,Miami,Heat,436,Juwan,Howard,5510.0,7710.0,2.0,4.0,0.125
21001101,1610612748,Miami,Heat,436,Juwan,Howard,8480.0,11920.0,2.0,-7.0,0.083
21001101,1610612748,Miami,Heat,956,Erick,Dampier,0.0,4450.0,0.0,-2.0,0.071
21001101,1610612748,Miami,Heat,956,Erick,Dampier,14400.0,17150.0,0.0,-3.0,0.111
21001101,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,4450.0,5850.0,0.0,-4.0,0.0
21001101,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,8480.0,11200.0,0.0,-3.0,0.222
21001101,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,6490.0,3.0,-3.0,0.15
21001101,1610612748,Miami,Heat,1710,Mike,Bibby,9770.0,28800.0,20.0,-8.0,0.147
21001101,1610612748,Miami,Heat,2067,Eddie,House,6490.0,9770.0,0.0,-1.0,0.083
21001101,1610612748,Miami,Heat,2544,LeBron,James,0.0,8370.0,13.0,-4.0,0.357
