GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000406,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,4240.0,4.0,-3.0,0.333
21000406,1610612753,Orlando,Magic,101138,Brandon,Bass,7200.0,14201.0,7.0,1.0,0.25
21000406,1610612753,Orlando,Magic,101138,Brandon,Bass,14400.0,19060.0,0.0,5.0,0.067
21000406,1610612753,Orlando,Magic,101138,Brandon,Bass,21155.0,23080.0,0.0,-2.0,0.0
21000406,1610612753,Orlando,Magic,101138,Brandon,Bass,28130.0,28800.0,2.0,5.0,0.333
21000406,1610612753,Orlando,Magic,200755,JJ,Redick,6060.0,9870.0,4.0,-1.0,0.214
21000406,1610612753,Orlando,Magic,200755,JJ,Redick,13888.0,14400.0,0.0,0.0,0.0
21000406,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,23860.0,0.0,-8.0,0.25
21000096,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,6390.0,6.0,-5.0,0.208
21000096,1610612753,Orlando,Magic,1713,Vince,Carter,11070.0,13410.0,4.0,7.0,0.2
21000096,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,18090.0,4.0,0.0,0.231
21000096,1610612753,Orlando,Magic,1713,Vince,Carter,22850.0,23260.0,0.0,2.0,0.0
21000096,1610612753,Orlando,Magic,1713,Vince,Carter,25780.0,28800.0,5.0,5.0,0.364
21000096,1610612753,Orlando,Magic,1715,Jason,Williams,6390.0,12020.0,3.0,10.0,0.077
21000096,1610612753,Orlando,Magic,1715,Jason,Williams,20480.0,28800.0,5.0,0.0,0.103
21000096,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,2.0,-2.0,0.111
21000096,1610612753,Orlando,Magic,1740,Rashard,Lewis,12020.0,13410.0,0.0,-1.0,0.2
21000096,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,21600.0,0.0,-2.0,0.125
21000096,1610612753,Orlando,Magic,1740,Rashard,Lewis,25780.0,28800.0,2.0,5.0,0.091
21000096,1610612753,Orlando,Magic,2047,Quentin,Richardson,7200.0,14400.0,2.0,6.0,0.188
21000096,1610612753,Orlando,Magic,2047,Quentin,Richardson,21600.0,25780.0,0.0,-3.0,0.071
21000096,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,3070.0,4.0,-11.0,0.545
21000096,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,12960.0,11.0,11.0,0.346
21000096,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,22090.0,12.0,-5.0,0.36
21000096,1610612753,Orlando,Magic,2730,Dwight,Howard,24930.0,28800.0,0.0,3.0,0.231
21000096,1610612753,Orlando,Magic,2768,Chris,Duhon,0.0,6390.0,0.0,-5.0,0.042
21000096,1610612753,Orlando,Magic,2768,Chris,Duhon,12020.0,20480.0,4.0,-1.0,0.167
21000096,1610612753,Orlando,Magic,101138,Brandon,Bass,3070.0,7200.0,0.0,9.0,0.125
21000096,1610612753,Orlando,Magic,101138,Brandon,Bass,10260.0,12020.0,2.0,6.0,0.111
21000096,1610612753,Orlando,Magic,101138,Brandon,Bass,13410.0,14400.0,4.0,0.0,0.4
21000096,1610612753,Orlando,Magic,101138,Brandon,Bass,20480.0,24930.0,0.0,-3.0,0.188
21000096,1610612753,Orlando,Magic,101162,Marcin,Gortat,3070.0,10260.0,6.0,10.0,0.103
21000096,1610612753,Orlando,Magic,101162,Marcin,Gortat,12960.0,14400.0,0.0,-5.0,0.286
21000096,1610612753,Orlando,Magic,101162,Marcin,Gortat,22090.0,25780.0,2.0,0.0,0.231
21000096,1610612753,Orlando,Magic,200755,JJ,Redick,6390.0,11070.0,5.0,2.0,0.381
21000096,1610612753,Orlando,Magic,200755,JJ,Redick,13410.0,14400.0,0.0,0.0,0.0
21000096,1610612753,Orlando,Magic,200755,JJ,Redick,18090.0,22850.0,0.0,-3.0,0.143
21000096,1610612753,Orlando,Magic,200755,JJ,Redick,23260.0,28800.0,6.0,1.0,0.25
21000096,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,3070.0,2.0,-11.0,0.364
21000096,1610612753,Orlando,Magic,201583,Ryan,Anderson,14400.0,20480.0,2.0,0.0,0.15
21001105,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,8480.0,8.0,5.0,0.185
21001105,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11880.0,23530.0,9.0,-3.0,0.182
21001105,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25320.0,28800.0,0.0,5.0,0.067
21001105,1610612753,Orlando,Magic,2124,Malik,Allen,13500.0,14337.0,0.0,0.0,0.25
21001105,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,5560.0,1.0,1.0,0.118
21001105,1610612753,Orlando,Magic,2202,Jason,Richardson,7200.0,19750.0,2.0,-4.0,0.1
21001105,1610612753,Orlando,Magic,2202,Jason,Richardson,21600.0,28800.0,0.0,5.0,0.08
21001105,1610612753,Orlando,Magic,2240,Gilbert,Arenas,5560.0,11880.0,0.0,-4.0,0.045
21001105,1610612753,Orlando,Magic,2240,Gilbert,Arenas,19750.0,25320.0,0.0,-2.0,0.067
21001105,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,2340.0,0.0,0.0,0.25
21001105,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,13500.0,9.0,-1.0,0.429
21001105,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,18340.0,0.0,3.0,0.364
21001105,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,8.0,5.0,0.28
21001105,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,5.0,-2.0,0.217
21001105,1610612753,Orlando,Magic,2749,Jameer,Nelson,11880.0,21600.0,13.0,-5.0,0.286
21001105,1610612753,Orlando,Magic,2749,Jameer,Nelson,23530.0,28800.0,2.0,3.0,0.25
21001105,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,7200.0,6.0,-2.0,0.174
21001105,1610612753,Orlando,Magic,101138,Brandon,Bass,9130.0,21600.0,6.0,-13.0,0.216
21001105,1610612753,Orlando,Magic,201583,Ryan,Anderson,2340.0,9130.0,5.0,5.0,0.227
21001105,1610612753,Orlando,Magic,201583,Ryan,Anderson,14337.0,14400.0,0.0,0.0,0.0
21001105,1610612753,Orlando,Magic,201583,Ryan,Anderson,18340.0,28800.0,8.0,-3.0,0.303
21001105,1610612753,Orlando,Magic,201947,Earl,Clark,8480.0,11880.0,0.0,-8.0,0.167
21000303,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,5360.0,0.0,-4.0,0.278
21000303,1610612753,Orlando,Magic,1713,Vince,Carter,10900.0,20130.0,11.0,7.0,0.265
21000303,1610612753,Orlando,Magic,1713,Vince,Carter,24650.0,28800.0,7.0,-4.0,0.4
21000303,1610612753,Orlando,Magic,1715,Jason,Williams,7200.0,11720.0,0.0,-4.0,0.133
21000303,1610612753,Orlando,Magic,1715,Jason,Williams,20130.0,24650.0,2.0,-3.0,0.313
21000303,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,0.0,0.0,0.038
21000303,1610612753,Orlando,Magic,1740,Rashard,Lewis,10180.0,21600.0,5.0,3.0,0.175
21000303,1610612753,Orlando,Magic,1740,Rashard,Lewis,25240.0,28800.0,5.0,-2.0,0.286
21000303,1610612753,Orlando,Magic,2047,Quentin,Richardson,0.0,3230.0,0.0,-5.0,0.182
21000303,1610612753,Orlando,Magic,2047,Quentin,Richardson,14400.0,20130.0,0.0,3.0,0.1
21000303,1610612753,Orlando,Magic,2554,Mickael,Pietrus,7200.0,12260.0,0.0,-4.0,0.167
21000303,1610612753,Orlando,Magic,2554,Mickael,Pietrus,21600.0,24650.0,0.0,-1.0,0.091
21000303,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28398.0,28564.0,0.0,-1.0,0.0
21000303,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28564.0,28800.0,0.0,0.0,0.0
21000303,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7720.0,6.0,-1.0,0.286
21000303,1610612753,Orlando,Magic,2730,Dwight,Howard,10530.0,14375.0,0.0,4.0,0.143
21000303,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,21600.0,8.0,1.0,0.375
21000303,1610612753,Orlando,Magic,2730,Dwight,Howard,23890.0,28800.0,0.0,-1.0,0.1
21000303,1610612753,Orlando,Magic,2768,Chris,Duhon,0.0,7200.0,5.0,0.0,0.077
21000303,1610612753,Orlando,Magic,2768,Chris,Duhon,11720.0,20130.0,2.0,5.0,0.133
21000303,1610612753,Orlando,Magic,2768,Chris,Duhon,24650.0,28539.0,0.0,-4.0,0.083
21000303,1610612753,Orlando,Magic,2768,Chris,Duhon,28564.0,28607.0,0.0,-2.0,0.0
21000303,1610612753,Orlando,Magic,101138,Brandon,Bass,3230.0,10180.0,6.0,1.0,0.36
21000303,1610612753,Orlando,Magic,101138,Brandon,Bass,12260.0,14400.0,2.0,2.0,0.286
21000303,1610612753,Orlando,Magic,101138,Brandon,Bass,20130.0,25240.0,2.0,-5.0,0.222
21000303,1610612753,Orlando,Magic,101162,Marcin,Gortat,7720.0,10530.0,2.0,-5.0,0.111
21000303,1610612753,Orlando,Magic,101162,Marcin,Gortat,14375.0,14400.0,0.0,0.0,0.0
21000303,1610612753,Orlando,Magic,101162,Marcin,Gortat,21600.0,23890.0,0.0,-4.0,0.167
21000303,1610612753,Orlando,Magic,200755,JJ,Redick,5360.0,10900.0,6.0,-2.0,0.2
21000303,1610612753,Orlando,Magic,200755,JJ,Redick,20130.0,28398.0,3.0,-4.0,0.107
21000303,1610612753,Orlando,Magic,200755,JJ,Redick,28539.0,28564.0,2.0,2.0,1.0
21000303,1610612753,Orlando,Magic,200755,JJ,Redick,28607.0,28800.0,0.0,0.0,0.0
21000757,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,0.0,5.0,0.129
21000757,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11640.0,16740.0,4.0,-10.0,0.333
21000757,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24500.0,26990.0,0.0,0.0,0.25
21000757,1610612753,Orlando,Magic,2047,Quentin,Richardson,16740.0,24500.0,0.0,-5.0,0.094
21000757,1610612753,Orlando,Magic,2124,Malik,Allen,5140.0,7200.0,0.0,-1.0,0.0
21000757,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,4590.0,0.0,7.0,0.118
21000757,1610612753,Orlando,Magic,2202,Jason,Richardson,7200.0,20510.0,5.0,-20.0,0.14
21000757,1610612753,Orlando,Magic,2202,Jason,Richardson,26990.0,28800.0,5.0,3.0,0.333
21000757,1610612753,Orlando,Magic,2240,Gilbert,Arenas,4830.0,7790.0,0.0,0.0,0.333
21000757,1610612753,Orlando,Magic,2240,Gilbert,Arenas,18490.0,24500.0,0.0,-2.0,0.148
21000757,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5140.0,12.0,6.0,0.474
21000757,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,28800.0,16.0,-16.0,0.198
21000757,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4830.0,4.0,7.0,0.278
21000757,1610612753,Orlando,Magic,2749,Jameer,Nelson,7790.0,11640.0,0.0,-6.0,0.188
21000757,1610612753,Orlando,Magic,2749,Jameer,Nelson,14293.0,18490.0,2.0,-9.0,0.2
21000757,1610612753,Orlando,Magic,2749,Jameer,Nelson,24500.0,28800.0,4.0,3.0,0.286
21000757,1610612753,Orlando,Magic,2768,Chris,Duhon,11640.0,14293.0,0.0,-4.0,0.0
21000757,1610612753,Orlando,Magic,200755,JJ,Redick,4590.0,11640.0,0.0,-6.0,0.152
21000757,1610612753,Orlando,Magic,200755,JJ,Redick,14293.0,14400.0,0.0,0.0,0.0
21000757,1610612753,Orlando,Magic,200755,JJ,Redick,20510.0,28800.0,8.0,4.0,0.258
21000757,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,4830.0,2.0,7.0,0.056
21000757,1610612753,Orlando,Magic,201583,Ryan,Anderson,9180.0,13160.0,5.0,-2.0,0.188
21000757,1610612753,Orlando,Magic,201583,Ryan,Anderson,14400.0,21600.0,5.0,-6.0,0.241
21000757,1610612753,Orlando,Magic,201583,Ryan,Anderson,25430.0,28800.0,0.0,-1.0,0.091
21000757,1610612753,Orlando,Magic,201947,Earl,Clark,4830.0,9180.0,6.0,-2.0,0.286
21000757,1610612753,Orlando,Magic,201947,Earl,Clark,13160.0,14293.0,0.0,-6.0,0.0
21000757,1610612753,Orlando,Magic,201947,Earl,Clark,21600.0,25430.0,2.0,-1.0,0.385
21000608,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,0.0,-5.0,0.115
21000608,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10850.0,12400.0,0.0,4.0,0.0
21000608,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,21600.0,6.0,1.0,0.25
21000608,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23210.0,28800.0,5.0,-1.0,0.227
21000608,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,5500.0,0.0,-10.0,0.211
21000608,1610612753,Orlando,Magic,2202,Jason,Richardson,7200.0,23210.0,6.0,3.0,0.143
21000608,1610612753,Orlando,Magic,2202,Jason,Richardson,24850.0,28800.0,8.0,3.0,0.333
21000608,1610612753,Orlando,Magic,2240,Gilbert,Arenas,6570.0,10850.0,5.0,7.0,0.333
21000608,1610612753,Orlando,Magic,2240,Gilbert,Arenas,14236.0,14400.0,0.0,0.0,0.0
21000608,1610612753,Orlando,Magic,2240,Gilbert,Arenas,19850.0,24850.0,2.0,-6.0,0.235
21000608,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,9.0,-5.0,0.308
21000608,1610612753,Orlando,Magic,2730,Dwight,Howard,10120.0,28800.0,24.0,-1.0,0.343
21000608,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6570.0,3.0,-10.0,0.091
21000608,1610612753,Orlando,Magic,2749,Jameer,Nelson,10850.0,19850.0,3.0,3.0,0.065
21000608,1610612753,Orlando,Magic,2749,Jameer,Nelson,24850.0,28800.0,3.0,3.0,0.222
21000608,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,4480.0,4.0,-6.0,0.267
21000608,1610612753,Orlando,Magic,101138,Brandon,Bass,7200.0,11990.0,2.0,5.0,0.118
21000608,1610612753,Orlando,Magic,101138,Brandon,Bass,13660.0,14236.0,3.0,4.0,0.333
21000608,1610612753,Orlando,Magic,101138,Brandon,Bass,14400.0,18450.0,4.0,-1.0,0.154
21000608,1610612753,Orlando,Magic,200755,JJ,Redick,5500.0,10850.0,2.0,7.0,0.143
21000608,1610612753,Orlando,Magic,200755,JJ,Redick,12400.0,14400.0,1.0,-2.0,0.143
21000608,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,24850.0,0.0,-6.0,0.1
21000608,1610612753,Orlando,Magic,201583,Ryan,Anderson,4480.0,10120.0,14.0,4.0,0.273
21000608,1610612753,Orlando,Magic,201583,Ryan,Anderson,11990.0,13660.0,0.0,-5.0,0.0
21000608,1610612753,Orlando,Magic,201583,Ryan,Anderson,18450.0,28800.0,2.0,-1.0,0.079
21000434,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3990.0,8.0,9.0,0.286
21000434,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5560.0,10490.0,0.0,1.0,0.111
21000434,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14323.0,21600.0,8.0,6.0,0.148
21000434,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25280.0,28800.0,0.0,14.0,0.0
21000434,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,5560.0,2.0,0.0,0.25
21000434,1610612753,Orlando,Magic,2202,Jason,Richardson,10020.0,18170.0,0.0,-9.0,0.097
21000434,1610612753,Orlando,Magic,2202,Jason,Richardson,21600.0,25280.0,3.0,0.0,0.167
21000434,1610612753,Orlando,Magic,2240,Gilbert,Arenas,5560.0,14400.0,5.0,-10.0,0.212
21000434,1610612753,Orlando,Magic,2240,Gilbert,Arenas,19400.0,25280.0,0.0,3.0,0.263
21000434,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5010.0,0.0,3.0,0.158
21000434,1610612753,Orlando,Magic,2730,Dwight,Howard,8360.0,16230.0,1.0,-8.0,0.143
21000434,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,5.0,14.0,0.261
21000434,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5560.0,0.0,0.0,0.2
21000434,1610612753,Orlando,Magic,2749,Jameer,Nelson,11360.0,19400.0,2.0,-9.0,0.3
21000434,1610612753,Orlando,Magic,2749,Jameer,Nelson,25280.0,28800.0,10.0,14.0,0.333
21000434,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,3990.0,3.0,9.0,0.214
21000434,1610612753,Orlando,Magic,101138,Brandon,Bass,5010.0,8360.0,3.0,-5.0,0.333
21000434,1610612753,Orlando,Magic,101138,Brandon,Bass,10490.0,14323.0,2.0,-13.0,0.286
21000434,1610612753,Orlando,Magic,101138,Brandon,Bass,14400.0,21600.0,7.0,4.0,0.115
21000434,1610612753,Orlando,Magic,101138,Brandon,Bass,25040.0,28800.0,6.0,14.0,0.333
21000434,1610612753,Orlando,Magic,200755,JJ,Redick,3990.0,11360.0,5.0,-9.0,0.103
21000434,1610612753,Orlando,Magic,200755,JJ,Redick,18170.0,28800.0,6.0,14.0,0.114
21000434,1610612753,Orlando,Magic,201583,Ryan,Anderson,3990.0,10020.0,5.0,-6.0,0.304
21000434,1610612753,Orlando,Magic,201583,Ryan,Anderson,16230.0,25040.0,5.0,4.0,0.188
21000455,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5200.0,3.0,-7.0,0.176
21000455,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,13690.0,0.0,3.0,0.111
21000455,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,17230.0,0.0,-3.0,0.2
21000455,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,6.0,14.0,0.12
21000455,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,7200.0,11.0,-3.0,0.292
21000455,1610612753,Orlando,Magic,2202,Jason,Richardson,11560.0,21600.0,9.0,-2.0,0.211
21000455,1610612753,Orlando,Magic,2240,Gilbert,Arenas,5740.0,14400.0,11.0,8.0,0.278
21000455,1610612753,Orlando,Magic,2240,Gilbert,Arenas,18360.0,28800.0,11.0,16.0,0.263
21000455,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3.0,-3.0,0.25
21000455,1610612753,Orlando,Magic,2730,Dwight,Howard,9860.0,13470.0,7.0,4.0,0.313
21000455,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,21207.0,2.0,-2.0,0.28
21000455,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5740.0,6.0,-5.0,0.111
21000455,1610612753,Orlando,Magic,2749,Jameer,Nelson,10950.0,12850.0,1.0,3.0,0.3
21000455,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,18360.0,0.0,-4.0,0.286
21000455,1610612753,Orlando,Magic,2749,Jameer,Nelson,21600.0,28800.0,6.0,14.0,0.16
21000455,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,5200.0,2.0,-7.0,0.176
21000455,1610612753,Orlando,Magic,101138,Brandon,Bass,7200.0,9860.0,0.0,0.0,0.2
21000455,1610612753,Orlando,Magic,101138,Brandon,Bass,13470.0,18710.0,0.0,-4.0,0.0
21000455,1610612753,Orlando,Magic,200755,JJ,Redick,5200.0,10950.0,5.0,7.0,0.091
21000455,1610612753,Orlando,Magic,200755,JJ,Redick,12850.0,14400.0,5.0,0.0,0.286
21000455,1610612753,Orlando,Magic,200755,JJ,Redick,17230.0,21600.0,4.0,1.0,0.235
21000455,1610612753,Orlando,Magic,201583,Ryan,Anderson,5200.0,6340.0,0.0,5.0,0.0
21000455,1610612753,Orlando,Magic,201583,Ryan,Anderson,8920.0,11560.0,0.0,4.0,0.083
21000455,1610612753,Orlando,Magic,201583,Ryan,Anderson,18710.0,28800.0,6.0,18.0,0.054
21000455,1610612753,Orlando,Magic,201947,Earl,Clark,6340.0,8920.0,4.0,1.0,0.3
21000455,1610612753,Orlando,Magic,201947,Earl,Clark,13690.0,14400.0,0.0,3.0,0.0
21000455,1610612753,Orlando,Magic,201947,Earl,Clark,21207.0,28800.0,8.0,14.0,0.308
21000223,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,5.0,10.0,0.167
21000223,1610612753,Orlando,Magic,1740,Rashard,Lewis,11050.0,21600.0,9.0,0.0,0.237
21000223,1610612753,Orlando,Magic,1740,Rashard,Lewis,25700.0,28800.0,0.0,-1.0,0.0
21000223,1610612753,Orlando,Magic,2047,Quentin,Richardson,0.0,1870.0,0.0,0.0,0.0
21000223,1610612753,Orlando,Magic,2047,Quentin,Richardson,3630.0,19930.0,14.0,11.0,0.123
21000223,1610612753,Orlando,Magic,2047,Quentin,Richardson,27910.0,28800.0,0.0,1.0,0.0
21000223,1610612753,Orlando,Magic,2554,Mickael,Pietrus,1870.0,7200.0,3.0,10.0,0.053
21000223,1610612753,Orlando,Magic,2554,Mickael,Pietrus,11360.0,14400.0,0.0,1.0,0.25
21000223,1610612753,Orlando,Magic,2554,Mickael,Pietrus,19930.0,27910.0,2.0,-3.0,0.103
21000223,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28379.0,28396.0,0.0,0.0,0.0
21000223,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,12.0,10.0,0.417
21000223,1610612753,Orlando,Magic,2730,Dwight,Howard,10880.0,21600.0,5.0,-2.0,0.237
21000223,1610612753,Orlando,Magic,2730,Dwight,Howard,25540.0,28800.0,6.0,1.0,0.5
21000223,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5830.0,10.0,5.0,0.263
21000223,1610612753,Orlando,Magic,2749,Jameer,Nelson,10880.0,13080.0,2.0,0.0,0.143
21000223,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,19930.0,6.0,0.0,0.263
21000223,1610612753,Orlando,Magic,2749,Jameer,Nelson,25540.0,28379.0,2.0,1.0,0.2
21000223,1610612753,Orlando,Magic,2749,Jameer,Nelson,28396.0,28800.0,0.0,0.0,0.5
21000223,1610612753,Orlando,Magic,2768,Chris,Duhon,5830.0,10880.0,3.0,8.0,0.111
21000223,1610612753,Orlando,Magic,2768,Chris,Duhon,13080.0,14400.0,0.0,0.0,0.167
21000223,1610612753,Orlando,Magic,2768,Chris,Duhon,19930.0,25540.0,5.0,-3.0,0.182
21000223,1610612753,Orlando,Magic,101138,Brandon,Bass,7200.0,11050.0,2.0,1.0,0.077
21000223,1610612753,Orlando,Magic,101138,Brandon,Bass,21600.0,25700.0,8.0,1.0,0.4
21000223,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,10880.0,0.0,3.0,0.077
21000223,1610612753,Orlando,Magic,101162,Marcin,Gortat,21600.0,25540.0,2.0,-1.0,0.2
21000223,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,3630.0,2.0,2.0,0.25
21000223,1610612753,Orlando,Magic,200755,JJ,Redick,7200.0,11360.0,6.0,2.0,0.429
21000223,1610612753,Orlando,Magic,200755,JJ,Redick,14400.0,28800.0,7.0,-2.0,0.098
21001044,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4620.0,0.0,6.0,0.176
21001044,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9360.0,18800.0,3.0,9.0,0.139
21001044,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25190.0,28800.0,5.0,-1.0,0.214
21001044,1610612753,Orlando,Magic,2047,Quentin,Richardson,4620.0,9360.0,0.0,7.0,0.1
21001044,1610612753,Orlando,Magic,2047,Quentin,Richardson,18800.0,24400.0,3.0,-8.0,0.263
21001044,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,5190.0,5.0,11.0,0.211
21001044,1610612753,Orlando,Magic,2202,Jason,Richardson,10670.0,19950.0,4.0,10.0,0.147
21001044,1610612753,Orlando,Magic,2202,Jason,Richardson,24400.0,28580.0,2.0,-3.0,0.333
21001044,1610612753,Orlando,Magic,2240,Gilbert,Arenas,5190.0,10670.0,0.0,3.0,0.25
21001044,1610612753,Orlando,Magic,2240,Gilbert,Arenas,19950.0,25190.0,5.0,-12.0,0.353
