GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21001046,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5540.0,2.0,0.0,0.3
21001046,1610612738,Boston,Celtics,951,Ray,Allen,6952.0,7200.0,0.0,0.0,0.0
21001046,1610612738,Boston,Celtics,951,Ray,Allen,8520.0,19950.0,7.0,-1.0,0.186
21001046,1610612738,Boston,Celtics,951,Ray,Allen,23700.0,28800.0,6.0,19.0,0.278
21001046,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6.0,-3.0,0.2
21001046,1610612738,Boston,Celtics,1718,Paul,Pierce,10630.0,18110.0,2.0,3.0,0.148
21001046,1610612738,Boston,Celtics,1718,Paul,Pierce,22350.0,28800.0,13.0,16.0,0.273
21001046,1610612738,Boston,Celtics,2211,Troy,Murphy,7200.0,8340.0,0.0,-3.0,0.333
21001046,1610612738,Boston,Celtics,2306,Carlos,Arroyo,6626.0,6952.0,0.0,-3.0,0.0
21001046,1610612738,Boston,Celtics,2306,Carlos,Arroyo,7200.0,8520.0,0.0,-5.0,0.0
21001046,1610612738,Boston,Celtics,2306,Carlos,Arroyo,21338.0,21600.0,0.0,3.0,0.0
21001046,1610612738,Boston,Celtics,2420,Nenad,Krstic,0.0,3630.0,0.0,-4.0,0.077
21001046,1610612738,Boston,Celtics,2420,Nenad,Krstic,8340.0,14046.0,3.0,-8.0,0.158
21001046,1610612738,Boston,Celtics,2420,Nenad,Krstic,14400.0,16870.0,0.0,5.0,0.0
21001046,1610612738,Boston,Celtics,2420,Nenad,Krstic,18900.0,22650.0,4.0,3.0,0.143
21001046,1610612738,Boston,Celtics,2753,Delonte,West,5540.0,9920.0,0.0,-10.0,0.071
21001046,1610612738,Boston,Celtics,2753,Delonte,West,19950.0,23700.0,1.0,0.0,0.154
21001046,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6626.0,4.0,0.0,0.13
21001046,1610612738,Boston,Celtics,200765,Rajon,Rondo,6952.0,7200.0,0.0,0.0,1.0
21001046,1610612738,Boston,Celtics,200765,Rajon,Rondo,9920.0,21338.0,5.0,1.0,0.209
21001046,1610612738,Boston,Celtics,200765,Rajon,Rondo,21600.0,28800.0,4.0,16.0,0.25
21001046,1610612738,Boston,Celtics,201145,Jeff,Green,5540.0,10630.0,2.0,-12.0,0.25
21001046,1610612738,Boston,Celtics,201145,Jeff,Green,14046.0,14400.0,0.0,0.0,0.5
21001046,1610612738,Boston,Celtics,201145,Jeff,Green,18110.0,22350.0,3.0,3.0,0.111
21001046,1610612738,Boston,Celtics,201145,Jeff,Green,22650.0,23700.0,2.0,-5.0,0.333
21001046,1610612738,Boston,Celtics,201175,Glen,Davis,3630.0,6952.0,2.0,1.0,0.273
21001046,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,9920.0,0.0,-7.0,0.222
21001046,1610612738,Boston,Celtics,201175,Glen,Davis,16870.0,28800.0,6.0,19.0,0.111
21000368,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6070.0,2.0,-8.0,0.217
21000368,1610612738,Boston,Celtics,708,Kevin,Garnett,9590.0,20630.0,10.0,0.0,0.214
21000368,1610612738,Boston,Celtics,708,Kevin,Garnett,24120.0,28800.0,8.0,4.0,0.316
21000368,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5080.0,0.0,-11.0,0.105
21000368,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,21339.0,16.0,2.0,0.2
21000368,1610612738,Boston,Celtics,951,Ray,Allen,22670.0,26930.0,7.0,0.0,0.316
21000368,1610612738,Boston,Celtics,951,Ray,Allen,27420.0,28800.0,3.0,6.0,0.143
21000368,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,7.0,-8.0,0.231
21000368,1610612738,Boston,Celtics,1718,Paul,Pierce,10220.0,22670.0,19.0,4.0,0.313
21000368,1610612738,Boston,Celtics,1718,Paul,Pierce,24120.0,28800.0,6.0,4.0,0.211
21000368,1610612738,Boston,Celtics,2605,Marquis,Daniels,7200.0,14180.0,4.0,2.0,0.167
21000368,1610612738,Boston,Celtics,2605,Marquis,Daniels,20630.0,24120.0,0.0,2.0,0.0
21000368,1610612738,Boston,Celtics,101126,Nate,Robinson,5080.0,10390.0,2.0,5.0,0.063
21000368,1610612738,Boston,Celtics,101126,Nate,Robinson,14180.0,14400.0,0.0,-1.0,0.0
21000368,1610612738,Boston,Celtics,101126,Nate,Robinson,18300.0,24580.0,7.0,4.0,0.269
21000368,1610612738,Boston,Celtics,101126,Nate,Robinson,26930.0,28796.0,0.0,4.0,0.0
21000368,1610612738,Boston,Celtics,101144,Von,Wafer,21339.0,21600.0,0.0,-1.0,0.0
21000368,1610612738,Boston,Celtics,101144,Von,Wafer,21830.0,23650.0,0.0,7.0,0.0
21000368,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,6.0,-8.0,0.308
21000368,1610612738,Boston,Celtics,200765,Rajon,Rondo,10390.0,18300.0,2.0,-2.0,0.129
21000368,1610612738,Boston,Celtics,200765,Rajon,Rondo,21600.0,21830.0,0.0,0.0,1.0
21000368,1610612738,Boston,Celtics,200765,Rajon,Rondo,23650.0,28800.0,2.0,2.0,0.143
21000368,1610612738,Boston,Celtics,201175,Glen,Davis,2830.0,10220.0,5.0,-2.0,0.19
21000368,1610612738,Boston,Celtics,201175,Glen,Davis,17510.0,24120.0,4.0,6.0,0.214
21000368,1610612738,Boston,Celtics,201175,Glen,Davis,24580.0,27420.0,2.0,0.0,0.167
21000368,1610612738,Boston,Celtics,201175,Glen,Davis,28796.0,28800.0,0.0,0.0,0.0
21000368,1610612738,Boston,Celtics,201623,Semih,Erden,0.0,2830.0,4.0,-4.0,0.231
21000368,1610612738,Boston,Celtics,201623,Semih,Erden,6070.0,9590.0,0.0,4.0,0.0
21000368,1610612738,Boston,Celtics,201623,Semih,Erden,14400.0,17510.0,2.0,-1.0,0.083
21000826,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4430.0,6.0,9.0,0.313
21000826,1610612738,Boston,Celtics,708,Kevin,Garnett,9930.0,20560.0,8.0,-7.0,0.282
21000826,1610612738,Boston,Celtics,708,Kevin,Garnett,23400.0,27940.0,0.0,13.0,0.077
21000826,1610612738,Boston,Celtics,951,Ray,Allen,0.0,3790.0,2.0,7.0,0.067
21000826,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,19410.0,6.0,-6.0,0.186
21000826,1610612738,Boston,Celtics,951,Ray,Allen,21600.0,28070.0,4.0,15.0,0.105
21000826,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6420.0,10.0,10.0,0.391
21000826,1610612738,Boston,Celtics,1718,Paul,Pierce,10540.0,21354.0,14.0,-4.0,0.286
21000826,1610612738,Boston,Celtics,1718,Paul,Pierce,25420.0,28070.0,7.0,13.0,0.444
21000826,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5570.0,0.0,13.0,0.15
21000826,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10160.0,13770.0,1.0,-7.0,0.077
21000826,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,17000.0,0.0,-9.0,0.333
21000826,1610612738,Boston,Celtics,2570,Kendrick,Perkins,23400.0,28070.0,4.0,15.0,0.143
21000826,1610612738,Boston,Celtics,101126,Nate,Robinson,6420.0,10540.0,0.0,-4.0,0.154
21000826,1610612738,Boston,Celtics,101126,Nate,Robinson,21354.0,25420.0,4.0,0.0,0.455
21000826,1610612738,Boston,Celtics,101126,Nate,Robinson,28070.0,28800.0,0.0,-1.0,0.0
21000826,1610612738,Boston,Celtics,101144,Von,Wafer,3790.0,9170.0,4.0,-2.0,0.167
21000826,1610612738,Boston,Celtics,101144,Von,Wafer,19410.0,25420.0,2.0,3.0,0.056
21000826,1610612738,Boston,Celtics,101144,Von,Wafer,28070.0,28800.0,1.0,-1.0,0.333
21000826,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,3.0,5.0,0.111
21000826,1610612738,Boston,Celtics,200765,Rajon,Rondo,9170.0,21354.0,4.0,-3.0,0.089
21000826,1610612738,Boston,Celtics,200765,Rajon,Rondo,25420.0,27940.0,0.0,11.0,0.125
21000826,1610612738,Boston,Celtics,201175,Glen,Davis,4430.0,10160.0,0.0,-2.0,0.105
21000826,1610612738,Boston,Celtics,201175,Glen,Davis,17000.0,23400.0,4.0,9.0,0.24
21000826,1610612738,Boston,Celtics,201175,Glen,Davis,28070.0,28800.0,0.0,-1.0,0.0
21000826,1610612738,Boston,Celtics,202340,Avery,Bradley,21354.0,21600.0,0.0,-2.0,0.0
21000826,1610612738,Boston,Celtics,202340,Avery,Bradley,27940.0,28800.0,2.0,1.0,0.25
21000826,1610612738,Boston,Celtics,202376,Luke,Harangody,5570.0,9930.0,8.0,-6.0,0.429
21000826,1610612738,Boston,Celtics,202376,Luke,Harangody,13770.0,14400.0,0.0,0.0,0.0
21000826,1610612738,Boston,Celtics,202376,Luke,Harangody,20560.0,23400.0,0.0,0.0,0.1
21000826,1610612738,Boston,Celtics,202376,Luke,Harangody,27940.0,28800.0,0.0,1.0,0.25
21000516,1610612738,Boston,Celtics,406,Shaquille,O'Neal,0.0,4060.0,2.0,6.0,0.071
21000516,1610612738,Boston,Celtics,406,Shaquille,O'Neal,10560.0,18370.0,2.0,1.0,0.154
21000516,1610612738,Boston,Celtics,406,Shaquille,O'Neal,26870.0,27320.0,0.0,0.0,0.0
21000516,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,10.0,2.0,0.25
21000516,1610612738,Boston,Celtics,951,Ray,Allen,11270.0,21567.0,13.0,8.0,0.235
21000516,1610612738,Boston,Celtics,951,Ray,Allen,23080.0,28800.0,8.0,-3.0,0.217
21000516,1610612738,Boston,Celtics,979,Jermaine,O'Neal,4060.0,10560.0,4.0,-9.0,0.273
21000516,1610612738,Boston,Celtics,979,Jermaine,O'Neal,19790.0,26870.0,0.0,0.0,0.043
21000516,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5600.0,3.0,5.0,0.053
21000516,1610612738,Boston,Celtics,1718,Paul,Pierce,9870.0,21600.0,15.0,8.0,0.205
21000516,1610612738,Boston,Celtics,1718,Paul,Pierce,25430.0,28800.0,0.0,-1.0,0.214
21000516,1610612738,Boston,Celtics,2605,Marquis,Daniels,5600.0,9870.0,0.0,-8.0,0.067
21000516,1610612738,Boston,Celtics,2605,Marquis,Daniels,21567.0,25850.0,4.0,-9.0,0.214
21000516,1610612738,Boston,Celtics,2605,Marquis,Daniels,27320.0,28379.0,2.0,4.0,0.2
21000516,1610612738,Boston,Celtics,2605,Marquis,Daniels,28719.0,28800.0,0.0,0.0,0.0
21000516,1610612738,Boston,Celtics,101126,Nate,Robinson,7200.0,9870.0,5.0,-5.0,0.4
21000516,1610612738,Boston,Celtics,101126,Nate,Robinson,18370.0,25430.0,2.0,5.0,0.125
21000516,1610612738,Boston,Celtics,101126,Nate,Robinson,28379.0,28719.0,0.0,-2.0,0.333
21000516,1610612738,Boston,Celtics,101144,Von,Wafer,7200.0,11270.0,0.0,-3.0,0.133
21000516,1610612738,Boston,Celtics,101144,Von,Wafer,21567.0,23080.0,0.0,-2.0,0.25
21000516,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,2.0,2.0,0.167
21000516,1610612738,Boston,Celtics,200765,Rajon,Rondo,9870.0,21567.0,2.0,10.0,0.128
21000516,1610612738,Boston,Celtics,200765,Rajon,Rondo,21600.0,28800.0,8.0,-3.0,0.222
21000516,1610612738,Boston,Celtics,201175,Glen,Davis,0.0,7200.0,8.0,2.0,0.333
21000516,1610612738,Boston,Celtics,201175,Glen,Davis,9870.0,19790.0,11.0,3.0,0.303
21000516,1610612738,Boston,Celtics,201175,Glen,Davis,25850.0,28800.0,4.0,4.0,0.231
21000516,1610612738,Boston,Celtics,202376,Luke,Harangody,7200.0,9870.0,0.0,-5.0,0.1
21001194,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5050.0,11.0,5.0,0.294
21001194,1610612738,Boston,Celtics,708,Kevin,Garnett,9050.0,20750.0,8.0,-12.0,0.289
21001194,1610612738,Boston,Celtics,708,Kevin,Garnett,23440.0,27300.0,2.0,3.0,0.231
21001194,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5050.0,3.0,5.0,0.118
21001194,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,19450.0,4.0,-13.0,0.128
21001194,1610612738,Boston,Celtics,951,Ray,Allen,21600.0,27300.0,6.0,-4.0,0.222
21001194,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,2980.0,0.0,5.0,0.1
21001194,1610612738,Boston,Celtics,979,Jermaine,O'Neal,9700.0,11810.0,0.0,-6.0,0.143
21001194,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,17680.0,0.0,-5.0,0.1
21001194,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6667.0,7.0,3.0,0.318
21001194,1610612738,Boston,Celtics,1718,Paul,Pierce,10700.0,14208.0,0.0,-2.0,0.273
21001194,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21023.0,9.0,-6.0,0.238
21001194,1610612738,Boston,Celtics,1718,Paul,Pierce,23440.0,27220.0,8.0,5.0,0.308
21001194,1610612738,Boston,Celtics,2211,Troy,Murphy,27300.0,28800.0,0.0,-4.0,0.0
21001194,1610612738,Boston,Celtics,2306,Carlos,Arroyo,27300.0,28800.0,0.0,-4.0,0.25
21001194,1610612738,Boston,Celtics,2420,Nenad,Krstic,5050.0,5670.0,0.0,0.0,0.0
21001194,1610612738,Boston,Celtics,2420,Nenad,Krstic,6667.0,9050.0,0.0,-5.0,0.143
21001194,1610612738,Boston,Celtics,2420,Nenad,Krstic,20750.0,23440.0,2.0,-8.0,0.125
21001194,1610612738,Boston,Celtics,2420,Nenad,Krstic,27300.0,28800.0,0.0,-4.0,0.0
21001194,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,27300.0,28800.0,0.0,-4.0,0.25
21001194,1610612738,Boston,Celtics,2753,Delonte,West,5050.0,10700.0,0.0,-10.0,0.111
21001194,1610612738,Boston,Celtics,2753,Delonte,West,19450.0,23440.0,0.0,-10.0,0.0
21001194,1610612738,Boston,Celtics,2753,Delonte,West,27220.0,28800.0,0.0,-6.0,0.0
21001194,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,1.0,1.0,0.208
21001194,1610612738,Boston,Celtics,200765,Rajon,Rondo,10700.0,21600.0,6.0,-10.0,0.143
21001194,1610612738,Boston,Celtics,200765,Rajon,Rondo,23440.0,27300.0,0.0,3.0,0.154
21001194,1610612738,Boston,Celtics,201145,Jeff,Green,5670.0,10700.0,4.0,-10.0,0.2
21001194,1610612738,Boston,Celtics,201145,Jeff,Green,14208.0,14400.0,0.0,0.0,0.0
21001194,1610612738,Boston,Celtics,201145,Jeff,Green,21023.0,27300.0,0.0,-6.0,0.0
21001194,1610612738,Boston,Celtics,201175,Glen,Davis,2980.0,9700.0,2.0,-6.0,0.227
21001194,1610612738,Boston,Celtics,201175,Glen,Davis,11810.0,14400.0,2.0,0.0,0.125
21001194,1610612738,Boston,Celtics,201175,Glen,Davis,17680.0,23440.0,2.0,-10.0,0.278
21000552,1610612738,Boston,Celtics,406,Shaquille,O'Neal,0.0,5070.0,6.0,-1.0,0.167
21000552,1610612738,Boston,Celtics,406,Shaquille,O'Neal,12220.0,14151.0,0.0,-3.0,0.0
21000552,1610612738,Boston,Celtics,406,Shaquille,O'Neal,14400.0,19750.0,4.0,-4.0,0.111
21000552,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5070.0,2.0,-1.0,0.111
21000552,1610612738,Boston,Celtics,951,Ray,Allen,10190.0,13520.0,3.0,-1.0,0.4
21000552,1610612738,Boston,Celtics,951,Ray,Allen,14400.0,22240.0,11.0,-9.0,0.259
21000552,1610612738,Boston,Celtics,951,Ray,Allen,25400.0,28800.0,3.0,4.0,0.167
21000552,1610612738,Boston,Celtics,979,Jermaine,O'Neal,5070.0,12220.0,6.0,3.0,0.296
21000552,1610612738,Boston,Celtics,979,Jermaine,O'Neal,19750.0,25400.0,2.0,-5.0,0.105
21000552,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6350.0,7.0,-3.0,0.227
21000552,1610612738,Boston,Celtics,1718,Paul,Pierce,12220.0,19750.0,4.0,-7.0,0.2
21000552,1610612738,Boston,Celtics,1718,Paul,Pierce,24450.0,28800.0,5.0,2.0,0.4
21000552,1610612738,Boston,Celtics,2605,Marquis,Daniels,6350.0,12220.0,7.0,5.0,0.167
21000552,1610612738,Boston,Celtics,2605,Marquis,Daniels,19750.0,28417.0,12.0,-2.0,0.233
21000552,1610612738,Boston,Celtics,2605,Marquis,Daniels,28620.0,28628.0,0.0,-2.0,0.0
21000552,1610612738,Boston,Celtics,101126,Nate,Robinson,5070.0,10640.0,3.0,3.0,0.238
21000552,1610612738,Boston,Celtics,101126,Nate,Robinson,13520.0,14400.0,0.0,1.0,0.25
21000552,1610612738,Boston,Celtics,101126,Nate,Robinson,21177.0,23860.0,0.0,-4.0,0.25
21000552,1610612738,Boston,Celtics,101126,Nate,Robinson,28417.0,28800.0,0.0,1.0,0.0
21000552,1610612738,Boston,Celtics,101144,Von,Wafer,7200.0,10190.0,4.0,4.0,0.182
21000552,1610612738,Boston,Celtics,101144,Von,Wafer,14151.0,14400.0,0.0,0.0,0.0
21000552,1610612738,Boston,Celtics,101144,Von,Wafer,22240.0,24450.0,2.0,2.0,0.167
21000552,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,5.0,-5.0,0.269
21000552,1610612738,Boston,Celtics,200765,Rajon,Rondo,10640.0,21177.0,0.0,-6.0,0.083
21000552,1610612738,Boston,Celtics,200765,Rajon,Rondo,23860.0,28800.0,4.0,2.0,0.25
21000552,1610612738,Boston,Celtics,201175,Glen,Davis,0.0,5680.0,0.0,-4.0,0.15
21000552,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,20540.0,10.0,1.0,0.217
21000552,1610612738,Boston,Celtics,201175,Glen,Davis,25120.0,28620.0,2.0,4.0,0.083
21000552,1610612738,Boston,Celtics,201175,Glen,Davis,28628.0,28800.0,0.0,0.0,0.0
21000552,1610612738,Boston,Celtics,202376,Luke,Harangody,5680.0,7200.0,0.0,-1.0,0.0
21000552,1610612738,Boston,Celtics,202376,Luke,Harangody,20540.0,25120.0,0.0,-4.0,0.143
21000073,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5400.0,0.0,1.0,0.211
21000073,1610612738,Boston,Celtics,708,Kevin,Garnett,10130.0,21600.0,12.0,1.0,0.289
21000073,1610612738,Boston,Celtics,708,Kevin,Garnett,25220.0,31800.0,4.0,3.0,0.167
21000073,1610612738,Boston,Celtics,951,Ray,Allen,0.0,6749.0,9.0,-4.0,0.261
21000073,1610612738,Boston,Celtics,951,Ray,Allen,13010.0,20520.0,6.0,-5.0,0.125
21000073,1610612738,Boston,Celtics,951,Ray,Allen,21600.0,31800.0,10.0,-3.0,0.2
21000073,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,3370.0,2.0,1.0,0.077
21000073,1610612738,Boston,Celtics,979,Jermaine,O'Neal,10130.0,11380.0,0.0,4.0,0.0
21000073,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,18570.0,8.0,3.0,0.357
21000073,1610612738,Boston,Celtics,979,Jermaine,O'Neal,23050.0,25950.0,2.0,-5.0,0.111
21000073,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6180.0,0.0,-4.0,0.238
21000073,1610612738,Boston,Celtics,1718,Paul,Pierce,8780.0,21600.0,4.0,6.0,0.093
21000073,1610612738,Boston,Celtics,1718,Paul,Pierce,25220.0,31800.0,6.0,3.0,0.25
