GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000385,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,9710.0,11540.0,0.0,-2.0,0.0
21000385,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,28565.0,28800.0,0.0,2.0,0.0
21000385,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,8550.0,14086.0,0.0,-2.0,0.053
21000385,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,22120.0,25790.0,2.0,6.0,0.214
21000385,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,6010.0,10160.0,5.0,-3.0,0.333
21000385,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,14086.0,14400.0,0.0,0.0,0.0
21000385,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,21000.0,21550.0,0.0,0.0,0.333
21000385,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,21600.0,26280.0,2.0,2.0,0.211
21000385,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,0.0,5920.0,2.0,-5.0,0.25
21000385,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,6490.0,13070.0,2.0,-2.0,0.095
21000385,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,14086.0,19590.0,0.0,-4.0,0.167
21000385,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,21550.0,21600.0,0.0,-2.0,0.0
21000385,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,22780.0,28800.0,4.0,3.0,0.105
21000385,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,8550.0,10.0,-5.0,0.297
21000385,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,11540.0,22120.0,10.0,0.0,0.25
21000385,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,25790.0,28800.0,2.0,-1.0,0.111
21000385,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,5920.0,9710.0,0.0,-3.0,0.077
21000385,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,10160.0,11540.0,4.0,-2.0,1.0
21000385,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,13070.0,14400.0,0.0,1.0,0.0
21000385,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,19590.0,22120.0,0.0,1.0,0.167
21000796,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,8950.0,7.0,-8.0,0.258
21000796,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,10840.0,23460.0,17.0,17.0,0.385
21000796,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,24600.0,28800.0,8.0,5.0,0.333
21000796,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,3070.0,8580.0,5.0,-2.0,0.2
21000796,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,21600.0,28744.0,0.0,4.0,0.08
21000796,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,3720.0,9790.0,0.0,-4.0,0.048
21000796,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,12200.0,14400.0,0.0,5.0,0.0
21000796,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,19400.0,28800.0,2.0,13.0,0.121
21000796,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,0.0,3070.0,0.0,-6.0,0.1
21000796,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,8580.0,12200.0,0.0,-10.0,0.077
21000796,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,14400.0,21600.0,2.0,9.0,0.045
21000796,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7200.0,7.0,0.0,0.2
21000796,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8950.0,14364.0,0.0,-5.0,0.222
21000796,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,21600.0,9.0,9.0,0.182
21000796,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,23460.0,28800.0,0.0,3.0,0.182
21000796,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,3720.0,0.0,-8.0,0.143
21000796,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,9790.0,19400.0,2.0,1.0,0.097
21000796,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,3580.0,8950.0,8.0,0.0,0.278
21000796,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,13140.0,21600.0,10.0,16.0,0.269
21000796,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,24600.0,28800.0,4.0,5.0,0.4
21000796,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,3580.0,0.0,-8.0,0.231
21000796,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,8950.0,13140.0,2.0,-12.0,0.286
21000796,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,21600.0,24600.0,2.0,1.0,0.182
21000796,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,28744.0,28800.0,0.0,2.0,0.0
21000796,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,7200.0,10840.0,0.0,-18.0,0.333
21000796,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,14364.0,14400.0,0.0,0.0,0.0
21000796,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,21600.0,24600.0,3.0,1.0,0.182
21000639,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,4690.0,6.0,-1.0,0.231
21000639,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,7200.0,21600.0,4.0,-14.0,0.292
21000639,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,23440.0,26930.0,0.0,-6.0,0.273
21000639,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,4690.0,12420.0,6.0,2.0,0.214
21000639,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,17180.0,22530.0,4.0,-11.0,0.176
21000639,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,7200.0,9460.0,0.0,-3.0,0.143
21000639,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,27330.0,28800.0,2.0,-1.0,0.2
21000639,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,0.0,4690.0,5.0,-1.0,0.154
21000639,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,12420.0,17180.0,2.0,-3.0,0.188
21000639,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7200.0,2.0,5.0,0.13
21000639,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9690.0,19060.0,1.0,-6.0,0.161
21000639,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,26930.0,4.0,-10.0,0.2
21000639,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,2.0,5.0,0.043
21000639,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,11100.0,19970.0,2.0,-6.0,0.069
21000639,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,22530.0,27330.0,8.0,-2.0,0.313
21000639,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21600.0,23440.0,0.0,-4.0,0.0
21000639,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,26930.0,28800.0,0.0,3.0,0.125
21000639,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,7200.0,12420.0,5.0,-4.0,0.176
21000639,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,23440.0,28800.0,4.0,-3.0,0.211
21000639,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,9460.0,11100.0,0.0,0.0,0.167
21000639,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,27330.0,28800.0,2.0,-1.0,0.2
21000639,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,7200.0,8.0,5.0,0.391
21000639,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,12420.0,23440.0,12.0,-14.0,0.171
21000639,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,24820.0,27330.0,0.0,-4.0,0.25
21000639,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,4690.0,9690.0,4.0,4.0,0.211
21000639,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,19060.0,24820.0,4.0,-8.0,0.158
21000639,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,19970.0,21600.0,0.0,-5.0,0.167
21000639,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,26930.0,28800.0,0.0,3.0,0.0
21000579,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,7200.0,4.0,0.0,0.12
21000579,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,11000.0,21600.0,3.0,-4.0,0.308
21000579,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,22270.0,28800.0,6.0,-1.0,0.227
21000579,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,5230.0,9880.0,4.0,5.0,0.333
21000579,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,17930.0,20540.0,2.0,2.0,0.143
21000579,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,23240.0,25200.0,0.0,-4.0,0.167
21000579,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,0.0,5230.0,2.0,-4.0,0.278
21000579,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,9880.0,17930.0,6.0,-7.0,0.138
21000579,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,21600.0,23240.0,0.0,-1.0,0.0
21000579,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5460.0,2.0,-6.0,0.278
21000579,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7200.0,19150.0,8.0,-7.0,0.209
21000579,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,28800.0,10.0,-2.0,0.208
21000579,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,5460.0,2.0,-6.0,0.111
21000579,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,12620.0,21600.0,9.0,-3.0,0.206
21000579,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,25200.0,28800.0,0.0,3.0,0.0
21000579,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,7200.0,12620.0,5.0,0.0,0.263
21000579,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,20540.0,25200.0,2.0,-4.0,0.222
21000579,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,5460.0,12620.0,6.0,6.0,0.231
21000579,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,20540.0,28800.0,2.0,-1.0,0.065
21000579,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,7200.0,9.0,0.0,0.2
21000579,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,12620.0,20540.0,0.0,-4.0,0.111
21000579,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,25200.0,28800.0,10.0,3.0,0.5
21000579,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,5460.0,11000.0,2.0,7.0,0.143
21000579,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,19150.0,22270.0,0.0,3.0,0.083
21001070,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,8950.0,12450.0,0.0,2.0,0.071
21001070,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,0.0,8950.0,5.0,-6.0,0.133
21001070,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,12450.0,21600.0,6.0,-9.0,0.222
21001070,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,23300.0,28635.0,1.0,10.0,0.105
21001070,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,28645.0,28800.0,0.0,0.0,0.0
21001070,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,940.0,0.0,-4.0,0.2
21001070,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,7740.0,12720.0,4.0,0.0,0.474
21001070,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,14400.0,17110.0,2.0,-6.0,0.429
21001070,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,21600.0,28800.0,2.0,15.0,0.16
21001070,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4870.0,10550.0,0.0,4.0,0.111
21001070,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,15200.0,19210.0,0.0,-4.0,0.0
21001070,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,28635.0,28645.0,0.0,1.0,0.0
21001070,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,7200.0,14400.0,6.0,1.0,0.148
21001070,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,19210.0,23430.0,3.0,0.0,0.231
21001070,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,28645.0,28800.0,0.0,0.0,0.0
21001070,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,0.0,7200.0,0.0,-6.0,0.167
21001070,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,10550.0,17110.0,4.0,-5.0,0.25
21001070,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,7200.0,3.0,-6.0,0.25
21001070,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,10940.0,21600.0,4.0,-7.0,0.2
21001070,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,23430.0,28645.0,7.0,11.0,0.211
21001070,1610612766,Charlotte,Bobcats,201591,DJ,White,940.0,7740.0,11.0,-3.0,0.286
21001070,1610612766,Charlotte,Bobcats,201591,DJ,White,12720.0,14400.0,0.0,2.0,0.333
21001070,1610612766,Charlotte,Bobcats,201591,DJ,White,17110.0,23300.0,6.0,2.0,0.158
21001070,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,4870.0,4.0,-10.0,0.176
21001070,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,7200.0,7740.0,0.0,-1.0,0.5
21001070,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,14400.0,15200.0,2.0,0.0,0.5
21001070,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,21600.0,28800.0,9.0,15.0,0.32
21001070,1610612766,Charlotte,Bobcats,201967,Dante,Cunningham,7740.0,10940.0,0.0,1.0,0.0
21001070,1610612766,Charlotte,Bobcats,201967,Dante,Cunningham,17110.0,28800.0,4.0,13.0,0.105
21000343,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,7200.0,6.0,-4.0,0.25
21000343,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,9790.0,19660.0,7.0,-14.0,0.25
21000343,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,23750.0,25430.0,0.0,-10.0,0.333
21000343,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,0.0,3510.0,6.0,2.0,0.308
21000343,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,9830.0,14400.0,6.0,-7.0,0.353
21000343,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,18890.0,20850.0,2.0,-3.0,0.375
21000343,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,7200.0,9830.0,0.0,1.0,0.25
21000343,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,25430.0,28800.0,0.0,-6.0,0.133
21000343,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,3510.0,9790.0,4.0,-5.0,0.15
21000343,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,14400.0,18890.0,0.0,-4.0,0.25
21000343,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,21600.0,23270.0,0.0,3.0,0.25
21000343,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,25430.0,28800.0,1.0,-6.0,0.067
21000343,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5020.0,0.0,1.0,0.278
21000343,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7200.0,19660.0,7.0,-13.0,0.295
21000343,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,20850.0,25430.0,2.0,-8.0,0.222
21000343,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,2.0,-4.0,0.083
21000343,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,9790.0,21542.0,3.0,-14.0,0.047
21000343,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,23270.0,25430.0,0.0,-11.0,0.0
21000343,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,19660.0,25430.0,4.0,-8.0,0.227
21000343,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,5020.0,9790.0,0.0,-4.0,0.143
21000343,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,21542.0,28800.0,6.0,-14.0,0.207
21000343,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,5020.0,7200.0,0.0,-5.0,0.0
21000343,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,19660.0,23750.0,2.0,2.0,0.063
21000343,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,25430.0,28800.0,3.0,-6.0,0.2
21000343,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,5020.0,0.0,1.0,0.222
21000343,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,7200.0,21600.0,0.0,-13.0,0.157
21000343,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,25430.0,28800.0,1.0,-6.0,0.267
21000758,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,8320.0,11.0,-2.0,0.375
21000758,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,13200.0,13420.0,0.0,-3.0,0.0
21000758,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,6010.0,10180.0,0.0,1.0,0.067
21000758,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,21600.0,28586.0,3.0,8.0,0.16
21000758,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,5590.0,9590.0,2.0,1.0,0.067
21000758,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,21600.0,28800.0,3.0,9.0,0.148
21000758,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,0.0,6010.0,0.0,-2.0,0.125
21000758,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,10180.0,21600.0,4.0,-3.0,0.186
21000758,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5580.0,2.0,-2.0,0.136
21000758,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8320.0,23540.0,10.0,-1.0,0.241
21000758,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,24870.0,28800.0,7.0,6.0,0.313
21000758,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,5590.0,3.0,-2.0,0.136
21000758,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,9590.0,21600.0,4.0,-3.0,0.111
21000758,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,28586.0,28800.0,0.0,1.0,0.0
21000758,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,7200.0,11200.0,10.0,3.0,0.5
21000758,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,13200.0,14400.0,1.0,0.0,0.25
21000758,1610612766,Charlotte,Bobcats,2733,Shaun,Livingston,20620.0,28800.0,7.0,7.0,0.3
21000758,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,7200.0,5.0,-4.0,0.241
21000758,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,11200.0,13200.0,0.0,2.0,0.125
21000758,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,14400.0,20620.0,4.0,-3.0,0.125
21000758,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,5580.0,13200.0,7.0,3.0,0.172
21000758,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,13420.0,21600.0,2.0,-2.0,0.167
21000758,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,23540.0,28800.0,6.0,8.0,0.316
21000758,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,21600.0,24870.0,3.0,3.0,0.091
21001150,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,0.0,5360.0,2.0,-15.0,0.091
21001150,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,7200.0,10510.0,4.0,-1.0,0.364
21001150,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,14400.0,20910.0,4.0,11.0,0.13
21001150,1610612766,Charlotte,Bobcats,2198,Kwame,Brown,21600.0,24120.0,0.0,-9.0,0.222
21001150,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,0.0,-18.0,0.034
21001150,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,10510.0,21600.0,3.0,11.0,0.103
21001150,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,24120.0,28800.0,0.0,7.0,0.056
21001150,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5360.0,11160.0,4.0,-4.0,0.1
21001150,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21600.0,28800.0,9.0,-2.0,0.222
21001150,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,7200.0,14400.0,4.0,1.0,0.182
21001150,1610612766,Charlotte,Bobcats,201187,Dominic,McGuire,20910.0,24440.0,0.0,-11.0,0.0
21001150,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,5360.0,3.0,-15.0,0.273
21001150,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,7200.0,21600.0,14.0,10.0,0.24
21001150,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,23490.0,28800.0,5.0,4.0,0.35
21001150,1610612766,Charlotte,Bobcats,201591,DJ,White,5360.0,12400.0,2.0,-2.0,0.217
21001150,1610612766,Charlotte,Bobcats,201591,DJ,White,24440.0,28800.0,4.0,7.0,0.235
21001150,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,5360.0,0.0,-15.0,0.273
21001150,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,11160.0,21600.0,13.0,11.0,0.216
21001150,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,23490.0,28800.0,2.0,4.0,0.15
21001150,1610612766,Charlotte,Bobcats,201967,Dante,Cunningham,0.0,7200.0,6.0,-18.0,0.241
21001150,1610612766,Charlotte,Bobcats,201967,Dante,Cunningham,12400.0,23490.0,4.0,3.0,0.186
21001150,1610612766,Charlotte,Bobcats,202066,Garrett,Temple,5360.0,7200.0,3.0,-3.0,0.714
21001150,1610612766,Charlotte,Bobcats,202066,Garrett,Temple,21600.0,23490.0,3.0,-6.0,0.5
21000463,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,8520.0,11.0,13.0,0.343
21000463,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,11840.0,23080.0,17.0,0.0,0.343
21000463,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,24280.0,28800.0,10.0,-3.0,0.6
21000463,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,0.0,5510.0,3.0,13.0,0.182
21000463,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,9460.0,13200.0,5.0,1.0,0.267
21000463,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,14400.0,15310.0,0.0,0.0,0.0
21000463,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,23850.0,26010.0,0.0,-4.0,0.167
21000463,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,5510.0,9460.0,0.0,-4.0,0.118
21000463,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,13200.0,14271.0,0.0,1.0,0.0
21000463,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,15310.0,21025.0,1.0,1.0,0.158
21000463,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,26010.0,28426.0,0.0,1.0,0.0
