GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000442,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,22720.0,24080.0,0.0,-2.0,0.167
21000442,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,28663.0,28800.0,0.0,0.0,0.0
21000442,1610612740,New Orleans,Hornets,201160,Jason,Smith,5130.0,7940.0,0.0,5.0,0.273
21000442,1610612740,New Orleans,Hornets,201160,Jason,Smith,19130.0,24080.0,4.0,-4.0,0.235
21000442,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,5010.0,11970.0,4.0,-1.0,0.231
21000442,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,17970.0,24420.0,2.0,2.0,0.136
21000442,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,7200.0,10540.0,5.0,5.0,0.182
21000476,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,4.0,4.0,0.115
21000476,1610612740,New Orleans,Hornets,2561,David,West,9930.0,21439.0,8.0,12.0,0.243
21000476,1610612740,New Orleans,Hornets,2561,David,West,22610.0,28800.0,7.0,-1.0,0.364
21000476,1610612740,New Orleans,Hornets,2584,Willie,Green,8360.0,11580.0,2.0,-6.0,0.273
21000476,1610612740,New Orleans,Hornets,2584,Willie,Green,16720.0,24550.0,3.0,-1.0,0.107
21000476,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,8360.0,6.0,1.0,0.233
21000476,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10710.0,24950.0,12.0,-2.0,0.213
21000476,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,25550.0,28590.0,0.0,4.0,0.0
21000476,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,28604.0,28800.0,0.0,0.0,0.0
21000476,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,4910.0,4.0,-3.0,0.263
21000476,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,9930.0,16720.0,0.0,-2.0,0.095
21000476,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,22610.0,28800.0,3.0,-1.0,0.136
21000476,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,8360.0,9930.0,0.0,-2.0,0.0
21000476,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,7.0,4.0,0.231
21000476,1610612740,New Orleans,Hornets,101108,Chris,Paul,10710.0,21600.0,11.0,14.0,0.314
21000476,1610612740,New Orleans,Hornets,101108,Chris,Paul,22610.0,28800.0,2.0,-1.0,0.182
21000476,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,10710.0,0.0,-9.0,0.154
21000476,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21600.0,22610.0,0.0,-6.0,0.667
21000476,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,28590.0,28604.0,0.0,1.0,0.0
21000476,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,4570.0,0.0,-1.0,0.222
21000476,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,11580.0,20900.0,5.0,14.0,0.103
21000476,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,24550.0,28800.0,5.0,6.0,0.133
21000476,1610612740,New Orleans,Hornets,201160,Jason,Smith,7200.0,10710.0,2.0,-9.0,0.231
21000476,1610612740,New Orleans,Hornets,201160,Jason,Smith,21439.0,22610.0,0.0,-8.0,0.25
21000476,1610612740,New Orleans,Hornets,201160,Jason,Smith,24950.0,25550.0,0.0,4.0,0.0
21000476,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,4570.0,9930.0,2.0,0.0,0.278
21000476,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,20900.0,22610.0,0.0,-6.0,0.0
21000476,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,4910.0,8360.0,0.0,4.0,0.0
21001032,1610612740,New Orleans,Hornets,2561,David,West,0.0,9470.0,11.0,9.0,0.258
21001032,1610612740,New Orleans,Hornets,2561,David,West,11730.0,28800.0,21.0,-14.0,0.317
21001032,1610612740,New Orleans,Hornets,2584,Willie,Green,7112.0,10720.0,0.0,-4.0,0.182
21001032,1610612740,New Orleans,Hornets,2584,Willie,Green,19660.0,22710.0,0.0,-9.0,0.222
21001032,1610612740,New Orleans,Hornets,2584,Willie,Green,28604.0,28648.0,0.0,-2.0,0.0
21001032,1610612740,New Orleans,Hornets,2584,Willie,Green,28772.0,28800.0,0.0,0.0,0.0
21001032,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,7112.0,3.0,14.0,0.13
21001032,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,9470.0,14250.0,0.0,4.0,0.0
21001032,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,21600.0,2.0,-14.0,0.125
21001032,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,22710.0,28772.0,5.0,0.0,0.273
21001032,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,10720.0,5.0,10.0,0.176
21001032,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,12490.0,28800.0,5.0,-12.0,0.105
21001032,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,0.0,14.0,0.125
21001032,1610612740,New Orleans,Hornets,101108,Chris,Paul,10720.0,21600.0,4.0,-13.0,0.25
21001032,1610612740,New Orleans,Hornets,101108,Chris,Paul,23670.0,28800.0,0.0,-1.0,0.105
21001032,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,10720.0,2.0,-4.0,0.2
21001032,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21600.0,23670.0,0.0,0.0,0.143
21001032,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,7112.0,14.0,14.0,0.304
21001032,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,10720.0,19660.0,7.0,-5.0,0.167
21001032,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,22710.0,28604.0,2.0,2.0,0.15
21001032,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,28648.0,28800.0,0.0,0.0,0.333
21001032,1610612740,New Orleans,Hornets,201171,Carl,Landry,7200.0,11730.0,4.0,-4.0,0.231
21001032,1610612740,New Orleans,Hornets,201171,Carl,Landry,14250.0,14400.0,0.0,-2.0,0.0
21001032,1610612740,New Orleans,Hornets,201171,Carl,Landry,21600.0,22710.0,0.0,-1.0,0.0
21001032,1610612740,New Orleans,Hornets,201189,Aaron,Gray,7112.0,7200.0,0.0,0.0,0.0
21001032,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,10720.0,12490.0,0.0,-2.0,0.2
21000936,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,9.0,3.0,0.261
21000936,1610612740,New Orleans,Hornets,2561,David,West,9900.0,12030.0,4.0,0.0,0.667
21000936,1610612740,New Orleans,Hornets,2561,David,West,14400.0,22910.0,10.0,11.0,0.233
21000936,1610612740,New Orleans,Hornets,2561,David,West,24730.0,27800.0,0.0,8.0,0.1
21000936,1610612740,New Orleans,Hornets,2584,Willie,Green,4300.0,12990.0,4.0,-3.0,0.172
21000936,1610612740,New Orleans,Hornets,2584,Willie,Green,16770.0,27800.0,6.0,20.0,0.237
21000936,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6410.0,2.0,5.0,0.05
21000936,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,11020.0,21600.0,8.0,8.0,0.162
21000936,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,24730.0,27800.0,0.0,8.0,0.1
21000936,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,7.0,3.0,0.217
21000936,1610612740,New Orleans,Hornets,101108,Chris,Paul,9900.0,18840.0,6.0,1.0,0.2
21000936,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,6090.0,12990.0,2.0,-4.0,0.091
21000936,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,18840.0,28800.0,12.0,16.0,0.286
21000936,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,6090.0,7.0,2.0,0.421
21000936,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,7200.0,9900.0,0.0,-5.0,0.0
21000936,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,12990.0,28800.0,11.0,17.0,0.164
21000936,1610612740,New Orleans,Hornets,201160,Jason,Smith,12030.0,14400.0,2.0,5.0,0.25
21000936,1610612740,New Orleans,Hornets,201160,Jason,Smith,27800.0,28800.0,0.0,-4.0,0.0
21000936,1610612740,New Orleans,Hornets,201171,Carl,Landry,6410.0,11020.0,2.0,-6.0,0.267
21000936,1610612740,New Orleans,Hornets,201171,Carl,Landry,21600.0,24730.0,4.0,4.0,0.3
21000936,1610612740,New Orleans,Hornets,201189,Aaron,Gray,7200.0,9900.0,0.0,-5.0,0.111
21000936,1610612740,New Orleans,Hornets,201189,Aaron,Gray,22910.0,24730.0,0.0,-3.0,0.0
21000936,1610612740,New Orleans,Hornets,201189,Aaron,Gray,27800.0,28800.0,0.0,-4.0,0.0
21000936,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,0.0,4300.0,0.0,1.0,0.154
21000936,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,12990.0,16770.0,0.0,1.0,0.077
21000936,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,27800.0,28800.0,0.0,-4.0,0.25
21000177,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,6160.0,10120.0,3.0,2.0,0.267
21000177,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,21105.0,24800.0,0.0,-4.0,0.333
21000177,1610612740,New Orleans,Hornets,2561,David,West,0.0,6160.0,12.0,1.0,0.4
21000177,1610612740,New Orleans,Hornets,2561,David,West,11320.0,13320.0,4.0,10.0,0.286
21000177,1610612740,New Orleans,Hornets,2561,David,West,14400.0,19460.0,6.0,-2.0,0.278
21000177,1610612740,New Orleans,Hornets,2561,David,West,21600.0,24800.0,4.0,-2.0,0.111
21000177,1610612740,New Orleans,Hornets,2561,David,West,26050.0,28800.0,8.0,-3.0,0.5
21000177,1610612740,New Orleans,Hornets,2584,Willie,Green,5010.0,11320.0,4.0,6.0,0.174
21000177,1610612740,New Orleans,Hornets,2584,Willie,Green,14308.0,14400.0,0.0,0.0,0.0
21000177,1610612740,New Orleans,Hornets,2584,Willie,Green,19460.0,26050.0,4.0,-7.0,0.227
21000177,1610612740,New Orleans,Hornets,2584,Willie,Green,28555.0,28588.0,0.0,-3.0,0.0
21000177,1610612740,New Orleans,Hornets,2584,Willie,Green,28608.0,28800.0,0.0,2.0,0.0
21000177,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,5700.0,0.0,-2.0,0.043
21000177,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10120.0,13320.0,4.0,10.0,0.167
21000177,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,19070.0,0.0,-3.0,0.063
21000177,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,24800.0,28555.0,2.0,-5.0,0.154
21000177,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,28588.0,28608.0,0.0,2.0,0.0
21000177,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,7200.0,2.0,-2.0,0.138
21000177,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,10120.0,13877.0,0.0,13.0,0.0
21000177,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,14400.0,21105.0,3.0,-4.0,0.208
21000177,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,24800.0,28800.0,2.0,-4.0,0.25
21000177,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,13320.0,14400.0,0.0,6.0,0.0
21000177,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,5.0,-2.0,0.172
21000177,1610612740,New Orleans,Hornets,101108,Chris,Paul,11690.0,14308.0,0.0,13.0,0.222
21000177,1610612740,New Orleans,Hornets,101108,Chris,Paul,14400.0,20800.0,8.0,-2.0,0.217
21000177,1610612740,New Orleans,Hornets,101108,Chris,Paul,24800.0,28800.0,2.0,-4.0,0.125
21000177,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5010.0,4.0,-3.0,0.19
21000177,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,10120.0,19460.0,14.0,14.0,0.303
21000177,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,24000.0,28800.0,2.0,-8.0,0.056
21000177,1610612740,New Orleans,Hornets,201160,Jason,Smith,5700.0,10120.0,1.0,5.0,0.176
21000177,1610612740,New Orleans,Hornets,201160,Jason,Smith,13320.0,14400.0,2.0,6.0,0.25
21000177,1610612740,New Orleans,Hornets,201160,Jason,Smith,19070.0,21600.0,0.0,-3.0,0.273
21000177,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,7200.0,11690.0,5.0,8.0,0.188
21000177,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,14308.0,14400.0,0.0,0.0,0.0
21000177,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,20800.0,24800.0,3.0,-6.0,0.231
21000177,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,7200.0,10120.0,4.0,5.0,0.2
21000177,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,13877.0,14308.0,0.0,3.0,0.0
21000177,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,19460.0,24000.0,0.0,-2.0,0.063
21000408,1610612740,New Orleans,Hornets,2431,David,Andersen,6340.0,10280.0,0.0,0.0,0.167
21000408,1610612740,New Orleans,Hornets,2561,David,West,0.0,6340.0,3.0,-6.0,0.192
21000408,1610612740,New Orleans,Hornets,2561,David,West,10280.0,21288.0,8.0,7.0,0.214
21000408,1610612740,New Orleans,Hornets,2561,David,West,25090.0,28800.0,7.0,5.0,0.333
21000408,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,4550.0,5.0,-4.0,0.15
21000408,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,8550.0,20820.0,12.0,6.0,0.188
21000408,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,25090.0,28800.0,2.0,5.0,0.083
21000408,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,7200.0,0.0,-8.0,0.194
21000408,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,12240.0,19670.0,4.0,8.0,0.133
21000408,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,20820.0,27240.0,0.0,0.0,0.179
21000408,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,28498.0,28639.0,0.0,-3.0,0.0
21000408,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,28761.0,28800.0,0.0,-2.0,0.0
21000408,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,6100.0,2.0,-6.0,0.16
21000408,1610612740,New Orleans,Hornets,101108,Chris,Paul,11510.0,21600.0,11.0,6.0,0.282
21000408,1610612740,New Orleans,Hornets,101108,Chris,Paul,23530.0,28800.0,2.0,1.0,0.263
21000408,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,6100.0,14400.0,6.0,-3.0,0.143
21000408,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21600.0,28800.0,3.0,-2.0,0.103
21000408,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,4550.0,2.0,-4.0,0.2
21000408,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,7200.0,12240.0,6.0,-1.0,0.263
21000408,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,23530.0,6.0,7.0,0.158
21000408,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,27240.0,28498.0,0.0,3.0,0.0
21000408,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,28639.0,28761.0,0.0,2.0,0.0
21000408,1610612740,New Orleans,Hornets,201160,Jason,Smith,4550.0,8550.0,2.0,-3.0,0.125
21000408,1610612740,New Orleans,Hornets,201160,Jason,Smith,21288.0,25090.0,6.0,-7.0,0.222
21000408,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,4550.0,11510.0,4.0,-1.0,0.207
21000408,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,19670.0,25090.0,2.0,-5.0,0.25
21000010,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,5630.0,7510.0,0.0,-8.0,0.1
21000010,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,12950.0,14400.0,0.0,1.0,0.0
21000010,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,20490.0,21780.0,3.0,10.0,0.25
21000010,1610612740,New Orleans,Hornets,2561,David,West,0.0,5410.0,8.0,7.0,0.263
21000010,1610612740,New Orleans,Hornets,2561,David,West,9940.0,10790.0,2.0,1.0,0.333
21000010,1610612740,New Orleans,Hornets,2561,David,West,14400.0,20490.0,10.0,-5.0,0.3
21000010,1610612740,New Orleans,Hornets,2561,David,West,21780.0,23160.0,2.0,-1.0,0.4
21000010,1610612740,New Orleans,Hornets,2561,David,West,25640.0,28100.0,0.0,-4.0,0.25
21000010,1610612740,New Orleans,Hornets,2584,Willie,Green,5630.0,8930.0,3.0,-5.0,0.267
21000010,1610612740,New Orleans,Hornets,2584,Willie,Green,20780.0,24540.0,0.0,6.0,0.077
21000010,1610612740,New Orleans,Hornets,2584,Willie,Green,28530.0,28746.0,1.0,1.0,1.0
21000010,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,3830.0,0.0,5.0,0.0
21000010,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10040.0,12150.0,0.0,-3.0,0.0
21000010,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,18250.0,0.0,-1.0,0.0
21000010,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,23160.0,28800.0,0.0,0.0,0.053
21000010,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,5630.0,4.0,7.0,0.3
21000010,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,7200.0,20780.0,5.0,-1.0,0.13
21000010,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,23160.0,28800.0,2.0,0.0,0.211
21000010,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,3830.0,5630.0,1.0,2.0,0.25
21000010,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,12150.0,14400.0,0.0,-1.0,0.0
21000010,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,5410.0,4.0,7.0,0.158
21000010,1610612740,New Orleans,Hornets,101108,Chris,Paul,8930.0,21600.0,7.0,4.0,0.186
21000010,1610612740,New Orleans,Hornets,101108,Chris,Paul,24540.0,28800.0,6.0,0.0,0.267
21000010,1610612740,New Orleans,Hornets,200822,Pops,Mensah-Bonsu,5630.0,7200.0,0.0,-8.0,0.0
21000010,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5630.0,7.0,7.0,0.15
21000010,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,9830.0,18950.0,7.0,1.0,0.364
21000010,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,22000.0,28530.0,4.0,-3.0,0.143
21000010,1610612740,New Orleans,Hornets,201160,Jason,Smith,5410.0,9940.0,0.0,-5.0,0.167
21000010,1610612740,New Orleans,Hornets,201160,Jason,Smith,10790.0,12950.0,0.0,-4.0,0.333
21000010,1610612740,New Orleans,Hornets,201160,Jason,Smith,18250.0,25640.0,8.0,8.0,0.2
21000010,1610612740,New Orleans,Hornets,201160,Jason,Smith,28100.0,28800.0,0.0,1.0,0.333
21000010,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,5410.0,9830.0,3.0,-5.0,0.278
21000010,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,21600.0,22000.0,0.0,0.0,0.0
21000010,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,28746.0,28800.0,0.0,0.0,0.0
21000010,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,7510.0,10040.0,4.0,5.0,0.375
21000010,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,18950.0,23160.0,4.0,1.0,0.308
21001223,1610612740,New Orleans,Hornets,2584,Willie,Green,6629.0,11960.0,4.0,5.0,0.222
21001223,1610612740,New Orleans,Hornets,2584,Willie,Green,13290.0,14400.0,0.0,-1.0,0.167
21001223,1610612740,New Orleans,Hornets,2584,Willie,Green,20470.0,24980.0,2.0,-11.0,0.176
21001223,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,4320.0,4.0,4.0,0.2
21001223,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10770.0,12150.0,0.0,4.0,0.0
21001223,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,19970.0,2.0,-12.0,0.053
21001223,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,6629.0,2.0,3.0,0.174
21001223,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,11960.0,20940.0,4.0,-18.0,0.226
21001223,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,12150.0,14400.0,0.0,-3.0,0.0
21001223,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,24280.0,28800.0,2.0,-15.0,0.176
21001223,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,6795.0,4.0,1.0,0.25
21001223,1610612740,New Orleans,Hornets,101108,Chris,Paul,9800.0,13290.0,3.0,-1.0,0.364
21001223,1610612740,New Orleans,Hornets,101108,Chris,Paul,14400.0,19210.0,0.0,-11.0,0.188
21001223,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,6795.0,14400.0,16.0,2.0,0.346
21001223,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,19210.0,28800.0,6.0,-24.0,0.265
21001223,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,6629.0,9.0,3.0,0.261
21001223,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,20470.0,5.0,-13.0,0.286
21001223,1610612740,New Orleans,Hornets,201160,Jason,Smith,6629.0,9890.0,2.0,2.0,0.182
21001223,1610612740,New Orleans,Hornets,201160,Jason,Smith,18030.0,23900.0,2.0,-10.0,0.1
