GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21001056,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,19700.0,0.0,-5.0,0.235
21001056,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,21600.0,24980.0,4.0,13.0,0.25
21001056,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,11530.0,4.0,-6.0,0.25
21001056,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11760.0,14400.0,6.0,-2.0,0.364
21001056,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19700.0,28800.0,6.0,16.0,0.182
21001056,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,7200.0,9.0,2.0,0.32
21001056,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,11530.0,20360.0,3.0,-5.0,0.1
21001056,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,24980.0,27460.0,0.0,2.0,0.25
21001056,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,8950.0,6.0,0.0,0.067
21001056,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,12830.0,13910.0,0.0,-4.0,0.0
21001056,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14400.0,22940.0,6.0,11.0,0.103
21001056,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,25120.0,28800.0,3.0,0.0,0.077
21001056,1610612755,Philadelphia,76ers,202323,Evan,Turner,8950.0,11530.0,0.0,-4.0,0.125
21000969,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5530.0,7.0,4.0,0.368
21000969,1610612755,Philadelphia,76ers,1882,Elton,Brand,10560.0,18880.0,7.0,-2.0,0.222
21000969,1610612755,Philadelphia,76ers,1882,Elton,Brand,19620.0,21293.0,0.0,0.0,0.0
21000969,1610612755,Philadelphia,76ers,1882,Elton,Brand,24460.0,28800.0,0.0,2.0,0.176
21000969,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6895.0,6.0,4.0,0.12
21000969,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10280.0,13650.0,2.0,-2.0,0.2
21000969,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,21600.0,3.0,0.0,0.2
21000969,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24720.0,28800.0,2.0,4.0,0.25
21000969,1610612755,Philadelphia,76ers,101150,Lou,Williams,6895.0,12470.0,3.0,0.0,0.167
21000969,1610612755,Philadelphia,76ers,101150,Lou,Williams,19220.0,25760.0,5.0,-4.0,0.292
21000969,1610612755,Philadelphia,76ers,101150,Lou,Williams,28491.0,28675.0,0.0,2.0,0.0
21000969,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,6895.0,8.0,4.0,0.24
21000969,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,10770.0,13650.0,3.0,-2.0,0.222
21000969,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,19620.0,3.0,-2.0,0.167
21000969,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,24720.0,28491.0,0.0,4.0,0.0
21000969,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5530.0,10770.0,6.0,2.0,0.3
21000969,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,13650.0,14400.0,0.0,0.0,0.0
21000969,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,18880.0,24720.0,5.0,-7.0,0.238
21000969,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28675.0,28800.0,0.0,-2.0,0.0
21000969,1610612755,Philadelphia,76ers,201578,Marreese,Speights,6895.0,10560.0,4.0,4.0,0.154
21000969,1610612755,Philadelphia,76ers,201578,Marreese,Speights,21600.0,24460.0,0.0,-3.0,0.182
21000969,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,6895.0,2.0,4.0,0.16
21000969,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,10160.0,21600.0,5.0,-1.0,0.211
21000969,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,24460.0,28800.0,2.0,2.0,0.235
21000969,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,5530.0,0.0,4.0,0.105
21000969,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,6895.0,10160.0,0.0,1.0,0.0
21000969,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,12470.0,19220.0,6.0,2.0,0.13
21000969,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21293.0,24720.0,2.0,-3.0,0.167
21000969,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,25760.0,28800.0,4.0,1.0,0.167
21000969,1610612755,Philadelphia,76ers,202323,Evan,Turner,5530.0,10280.0,2.0,2.0,0.211
21000969,1610612755,Philadelphia,76ers,202323,Evan,Turner,13650.0,14400.0,2.0,0.0,0.5
21000969,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,24460.0,0.0,-3.0,0.0
21001154,1610612755,Philadelphia,76ers,1498,Antonio,Daniels,7200.0,10910.0,2.0,0.0,0.154
21001154,1610612755,Philadelphia,76ers,1498,Antonio,Daniels,14105.0,14377.0,0.0,-2.0,1.0
21001154,1610612755,Philadelphia,76ers,1498,Antonio,Daniels,21559.0,21600.0,0.0,-2.0,0.0
21001154,1610612755,Philadelphia,76ers,1498,Antonio,Daniels,27120.0,28800.0,2.0,0.0,0.2
21001154,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4790.0,0.0,2.0,0.167
21001154,1610612755,Philadelphia,76ers,1882,Elton,Brand,7200.0,21559.0,12.0,-10.0,0.151
21001154,1610612755,Philadelphia,76ers,1882,Elton,Brand,24810.0,27120.0,0.0,-6.0,0.1
21001154,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6987.0,0.0,2.0,0.04
21001154,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10910.0,21600.0,10.0,-12.0,0.293
21001154,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25030.0,27120.0,0.0,-4.0,0.1
21001154,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,6987.0,10910.0,0.0,0.0,0.231
21001154,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,7200.0,2.0,2.0,0.16
21001154,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,12670.0,14105.0,0.0,0.0,0.143
21001154,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14377.0,16690.0,0.0,-9.0,0.5
21001154,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,21600.0,24810.0,0.0,-1.0,0.182
21001154,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,25590.0,28800.0,4.0,-2.0,0.182
21001154,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,4790.0,12670.0,6.0,-4.0,0.16
21001154,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,16690.0,25590.0,2.0,-2.0,0.219
21001154,1610612755,Philadelphia,76ers,201578,Marreese,Speights,27120.0,28800.0,0.0,0.0,0.4
21001154,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,4790.0,11.0,2.0,0.389
21001154,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,10910.0,12980.0,0.0,-3.0,0.143
21001154,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14400.0,20740.0,0.0,-2.0,0.167
21001154,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21600.0,27120.0,0.0,-7.0,0.19
21001154,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,7200.0,7.0,2.0,0.24
21001154,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,11420.0,16790.0,3.0,-13.0,0.048
21001154,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,20740.0,25030.0,0.0,-7.0,0.071
21001154,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,27120.0,28800.0,0.0,0.0,0.2
21001154,1610612755,Philadelphia,76ers,202323,Evan,Turner,4790.0,11420.0,7.0,-2.0,0.273
21001154,1610612755,Philadelphia,76ers,202323,Evan,Turner,12980.0,14400.0,2.0,-3.0,0.143
21001154,1610612755,Philadelphia,76ers,202323,Evan,Turner,16790.0,28800.0,12.0,-4.0,0.256
21000327,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4370.0,2.0,4.0,0.158
21000327,1610612755,Philadelphia,76ers,1882,Elton,Brand,7200.0,14268.0,6.0,-4.0,0.185
21000327,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,19210.0,1.0,4.0,0.118
21000327,1610612755,Philadelphia,76ers,1882,Elton,Brand,21600.0,28734.0,4.0,2.0,0.136
21000327,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8160.0,4.0,2.0,0.212
21000327,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10820.0,21600.0,4.0,-1.0,0.154
21000327,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23710.0,28800.0,6.0,0.0,0.25
21000327,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,14268.0,14400.0,0.0,0.0,0.0
21000327,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,20460.0,23710.0,0.0,-7.0,0.154
21000327,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,13200.0,9.0,-5.0,0.333
21000327,1610612755,Philadelphia,76ers,101150,Lou,Williams,14268.0,14400.0,0.0,0.0,0.0
21000327,1610612755,Philadelphia,76ers,101150,Lou,Williams,16660.0,23710.0,7.0,-2.0,0.231
21000327,1610612755,Philadelphia,76ers,101150,Lou,Williams,28734.0,28800.0,0.0,-2.0,0.0
21000327,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,7200.0,9.0,3.0,0.241
21000327,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,21600.0,2.0,0.0,0.2
21000327,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,4370.0,11840.0,10.0,0.0,0.321
21000327,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19210.0,28800.0,6.0,-4.0,0.156
21000327,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,8700.0,8.0,4.0,0.229
21000327,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,11840.0,14268.0,2.0,-5.0,0.222
21000327,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14400.0,16660.0,2.0,2.0,0.143
21000327,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21600.0,28800.0,0.0,0.0,0.304
21000327,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,7200.0,3.0,3.0,0.034
21000327,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,8700.0,20460.0,11.0,2.0,0.167
21000327,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,23710.0,28800.0,5.0,0.0,0.188
21000327,1610612755,Philadelphia,76ers,202323,Evan,Turner,8160.0,10820.0,0.0,-2.0,0.091
21000327,1610612755,Philadelphia,76ers,202323,Evan,Turner,13200.0,14400.0,0.0,1.0,0.0
21000424,1610612755,Philadelphia,76ers,1499,Tony,Battie,4130.0,11260.0,4.0,4.0,0.19
21000424,1610612755,Philadelphia,76ers,1499,Tony,Battie,20600.0,28800.0,6.0,-4.0,0.16
21000424,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,6080.0,2.0,0.0,0.087
21000424,1610612755,Philadelphia,76ers,1882,Elton,Brand,11260.0,22690.0,12.0,-3.0,0.265
21000424,1610612755,Philadelphia,76ers,1882,Elton,Brand,26020.0,28180.0,2.0,-6.0,0.167
21000424,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5880.0,2.0,2.0,0.182
21000424,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9580.0,20600.0,7.0,3.0,0.206
21000424,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22690.0,28800.0,0.0,-4.0,0.263
21000424,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,5880.0,11260.0,3.0,1.0,0.188
21000424,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,28744.0,28800.0,0.0,0.0,1.0
21000424,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,12290.0,6.0,13.0,0.333
21000424,1610612755,Philadelphia,76ers,101150,Lou,Williams,20600.0,28800.0,6.0,-4.0,0.32
21000424,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,4130.0,2.0,-1.0,0.471
21000424,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,12160.0,19860.0,4.0,-6.0,0.16
21000424,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,6080.0,12160.0,5.0,7.0,0.211
21000424,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19860.0,26020.0,1.0,3.0,0.118
21000424,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28180.0,28744.0,0.0,-2.0,0.0
21000424,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,9580.0,9.0,-3.0,0.212
21000424,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,12290.0,23850.0,4.0,-7.0,0.171
21000424,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,26070.0,28800.0,2.0,-6.0,0.111
21000424,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,7200.0,2.0,-6.0,0.077
21000424,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,11260.0,20600.0,1.0,-3.0,0.138
21000424,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,23850.0,26070.0,0.0,2.0,0.0
21000151,1610612755,Philadelphia,76ers,1499,Tony,Battie,20890.0,27180.0,5.0,-3.0,0.227
21000151,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,7200.0,5.0,4.0,0.2
21000151,1610612755,Philadelphia,76ers,1882,Elton,Brand,10960.0,20890.0,8.0,-12.0,0.281
21000151,1610612755,Philadelphia,76ers,1882,Elton,Brand,24480.0,27740.0,0.0,-3.0,0.167
21000151,1610612755,Philadelphia,76ers,2443,Darius,Songaila,7200.0,10960.0,6.0,-1.0,0.231
21000151,1610612755,Philadelphia,76ers,2443,Darius,Songaila,13090.0,14400.0,0.0,-2.0,0.0
21000151,1610612755,Philadelphia,76ers,2443,Darius,Songaila,27740.0,28800.0,0.0,2.0,0.0
21000151,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,0.0,7200.0,7.0,4.0,0.233
21000151,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,11430.0,21600.0,5.0,-14.0,0.121
21000151,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,27180.0,28800.0,0.0,4.0,0.0
21000151,1610612755,Philadelphia,76ers,101150,Lou,Williams,6645.0,13090.0,8.0,-2.0,0.364
21000151,1610612755,Philadelphia,76ers,101150,Lou,Williams,18810.0,22680.0,0.0,1.0,0.143
21000151,1610612755,Philadelphia,76ers,101150,Lou,Williams,25470.0,27180.0,2.0,-1.0,0.5
21000151,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,3780.0,0.0,-1.0,0.111
21000151,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,17790.0,0.0,-5.0,0.091
21000151,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,3780.0,13090.0,10.0,3.0,0.226
21000151,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,17790.0,24480.0,5.0,-2.0,0.174
21000151,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,25470.0,28800.0,2.0,3.0,0.154
21000151,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,6645.0,0.0,4.0,0.143
21000151,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,7200.0,11430.0,4.0,0.0,0.143
21000151,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,13090.0,18810.0,2.0,-13.0,0.211
21000151,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,22680.0,28800.0,5.0,2.0,0.227
21000151,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,7200.0,8580.0,0.0,-5.0,0.0
21000151,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,11850.0,14400.0,0.0,-2.0,0.111
21000151,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21600.0,25470.0,3.0,-1.0,0.133
