GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000204,1610612751,New Jersey,Nets,200770,Jordan,Farmar,11400.0,14400.0,0.0,6.0,0.231
21000204,1610612751,New Jersey,Nets,200770,Jordan,Farmar,18320.0,24260.0,3.0,3.0,0.176
21000204,1610612751,New Jersey,Nets,200770,Jordan,Farmar,28363.0,28457.0,0.0,0.0,0.0
21000204,1610612751,New Jersey,Nets,200770,Jordan,Farmar,28597.0,28800.0,0.0,0.0,0.0
21000204,1610612751,New Jersey,Nets,200770,Jordan,Farmar,30910.0,31709.0,0.0,4.0,0.2
21000204,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7133.0,15.0,12.0,0.4
21000204,1610612751,New Jersey,Nets,201572,Brook,Lopez,10220.0,14349.0,6.0,6.0,0.25
21000204,1610612751,New Jersey,Nets,201572,Brook,Lopez,14400.0,21498.0,4.0,-5.0,0.227
21000204,1610612751,New Jersey,Nets,201572,Brook,Lopez,23880.0,31709.0,7.0,1.0,0.24
21000204,1610612751,New Jersey,Nets,201627,Anthony,Morrow,0.0,4940.0,2.0,2.0,0.176
21000204,1610612751,New Jersey,Nets,201627,Anthony,Morrow,7200.0,11400.0,0.0,-8.0,0.067
21000204,1610612751,New Jersey,Nets,201627,Anthony,Morrow,14349.0,18320.0,0.0,-7.0,0.071
21000204,1610612751,New Jersey,Nets,201627,Anthony,Morrow,20880.0,31800.0,11.0,3.0,0.229
21000204,1610612751,New Jersey,Nets,202324,Derrick,Favors,4940.0,9220.0,3.0,6.0,0.235
21000204,1610612751,New Jersey,Nets,202324,Derrick,Favors,14349.0,14400.0,0.0,-2.0,0.0
21000204,1610612751,New Jersey,Nets,202324,Derrick,Favors,19890.0,25530.0,4.0,-1.0,0.188
21000204,1610612751,New Jersey,Nets,202324,Derrick,Favors,28597.0,28597.0,0.0,0.0,0.0
21000204,1610612751,New Jersey,Nets,202324,Derrick,Favors,31770.0,31800.0,0.0,0.0,0.0
21000204,1610612751,New Jersey,Nets,202345,Damion,James,14349.0,14400.0,0.0,-2.0,0.0
21000204,1610612751,New Jersey,Nets,202345,Damion,James,20880.0,23880.0,0.0,3.0,0.0
21001081,1610612751,New Jersey,Nets,2429,Dan,Gadzuric,19680.0,22970.0,0.0,6.0,0.091
21001081,1610612751,New Jersey,Nets,2429,Dan,Gadzuric,28190.0,28800.0,0.0,2.0,0.0
21001081,1610612751,New Jersey,Nets,2566,Travis,Outlaw,2660.0,7200.0,0.0,-4.0,0.222
21001081,1610612751,New Jersey,Nets,2566,Travis,Outlaw,10850.0,13190.0,0.0,-1.0,0.0
21001081,1610612751,New Jersey,Nets,2566,Travis,Outlaw,18530.0,23690.0,2.0,7.0,0.118
21001081,1610612751,New Jersey,Nets,2566,Travis,Outlaw,26770.0,28190.0,3.0,3.0,0.2
21001081,1610612751,New Jersey,Nets,2743,Kris,Humphries,0.0,2660.0,0.0,-13.0,0.1
21001081,1610612751,New Jersey,Nets,2743,Kris,Humphries,5740.0,10850.0,8.0,-9.0,0.353
21001081,1610612751,New Jersey,Nets,2743,Kris,Humphries,14400.0,18530.0,2.0,-1.0,0.231
21001081,1610612751,New Jersey,Nets,2743,Kris,Humphries,22970.0,26770.0,2.0,3.0,0.083
21001081,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,0.0,5740.0,3.0,-16.0,0.143
21001081,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,8120.0,11700.0,0.0,-7.0,0.182
21001081,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,14315.0,18530.0,4.0,-1.0,0.143
21001081,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,20230.0,28190.0,6.0,13.0,0.185
21001081,1610612751,New Jersey,Nets,101130,Johan,Petro,4660.0,8120.0,4.0,-6.0,0.25
21001081,1610612751,New Jersey,Nets,101130,Johan,Petro,10850.0,14400.0,2.0,-1.0,0.231
21001081,1610612751,New Jersey,Nets,101130,Johan,Petro,18530.0,22970.0,2.0,8.0,0.133
21001081,1610612751,New Jersey,Nets,101130,Johan,Petro,27080.0,28800.0,4.0,5.0,0.333
21001081,1610612751,New Jersey,Nets,101211,Stephen,Graham,4190.0,8120.0,2.0,-8.0,0.143
21001081,1610612751,New Jersey,Nets,101211,Stephen,Graham,13190.0,14400.0,0.0,0.0,0.25
21001081,1610612751,New Jersey,Nets,101211,Stephen,Graham,28190.0,28800.0,0.0,2.0,0.0
21001081,1610612751,New Jersey,Nets,200770,Jordan,Farmar,0.0,2660.0,0.0,-13.0,0.3
21001081,1610612751,New Jersey,Nets,200770,Jordan,Farmar,5740.0,9330.0,0.0,-9.0,0.154
21001081,1610612751,New Jersey,Nets,200770,Jordan,Farmar,11700.0,14315.0,0.0,1.0,0.1
21001081,1610612751,New Jersey,Nets,200770,Jordan,Farmar,14400.0,18160.0,2.0,-2.0,0.182
21001081,1610612751,New Jersey,Nets,200770,Jordan,Farmar,22480.0,27080.0,3.0,6.0,0.067
21001081,1610612751,New Jersey,Nets,200770,Jordan,Farmar,28090.0,28190.0,0.0,-2.0,0.0
21001081,1610612751,New Jersey,Nets,201148,Brandan,Wright,12530.0,14400.0,2.0,1.0,0.143
21001081,1610612751,New Jersey,Nets,201148,Brandan,Wright,28190.0,28800.0,0.0,2.0,0.0
21001081,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,4660.0,2.0,-14.0,0.176
21001081,1610612751,New Jersey,Nets,201572,Brook,Lopez,8120.0,12530.0,0.0,-7.0,0.188
21001081,1610612751,New Jersey,Nets,201572,Brook,Lopez,14400.0,19680.0,4.0,1.0,0.176
21001081,1610612751,New Jersey,Nets,201572,Brook,Lopez,22970.0,27080.0,0.0,3.0,0.154
21001081,1610612751,New Jersey,Nets,201627,Anthony,Morrow,0.0,4190.0,2.0,-12.0,0.2
21001081,1610612751,New Jersey,Nets,201627,Anthony,Morrow,7200.0,13190.0,6.0,-9.0,0.3
21001081,1610612751,New Jersey,Nets,201627,Anthony,Morrow,14400.0,20230.0,7.0,0.0,0.278
21001081,1610612751,New Jersey,Nets,201627,Anthony,Morrow,23690.0,28190.0,10.0,7.0,0.533
21001081,1610612751,New Jersey,Nets,202386,Ben,Uzoh,2660.0,5740.0,0.0,-3.0,0.0
21001081,1610612751,New Jersey,Nets,202386,Ben,Uzoh,9330.0,10850.0,0.0,0.0,0.0
21001081,1610612751,New Jersey,Nets,202386,Ben,Uzoh,13190.0,14400.0,0.0,0.0,0.25
21001081,1610612751,New Jersey,Nets,202386,Ben,Uzoh,18160.0,22480.0,5.0,6.0,0.313
21001081,1610612751,New Jersey,Nets,202386,Ben,Uzoh,27080.0,28090.0,0.0,5.0,0.333
21001081,1610612751,New Jersey,Nets,202386,Ben,Uzoh,28190.0,28800.0,0.0,2.0,0.0
21000309,1610612751,New Jersey,Nets,2566,Travis,Outlaw,0.0,5270.0,3.0,3.0,0.105
21000309,1610612751,New Jersey,Nets,2566,Travis,Outlaw,10050.0,13350.0,0.0,-16.0,0.091
21000309,1610612751,New Jersey,Nets,2566,Travis,Outlaw,14400.0,14830.0,0.0,-3.0,0.5
21000309,1610612751,New Jersey,Nets,2566,Travis,Outlaw,22750.0,24080.0,0.0,-1.0,0.0
21000309,1610612751,New Jersey,Nets,2624,Quinton,Ross,18780.0,23220.0,4.0,4.0,0.125
21000309,1610612751,New Jersey,Nets,2624,Quinton,Ross,27440.0,27650.0,0.0,-2.0,0.0
21000309,1610612751,New Jersey,Nets,2624,Quinton,Ross,28593.0,28800.0,0.0,0.0,0.0
21000309,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,6030.0,2.0,5.0,0.143
21000309,1610612751,New Jersey,Nets,2734,Devin,Harris,7200.0,12130.0,2.0,2.0,0.188
21000309,1610612751,New Jersey,Nets,2734,Devin,Harris,12840.0,18780.0,6.0,-10.0,0.348
21000309,1610612751,New Jersey,Nets,2734,Devin,Harris,23220.0,28593.0,8.0,-5.0,0.35
21000309,1610612751,New Jersey,Nets,2743,Kris,Humphries,0.0,4380.0,2.0,3.0,0.2
21000309,1610612751,New Jersey,Nets,2743,Kris,Humphries,11240.0,16990.0,2.0,-16.0,0.136
21000309,1610612751,New Jersey,Nets,2743,Kris,Humphries,24520.0,28800.0,4.0,-2.0,0.118
21000309,1610612751,New Jersey,Nets,101130,Johan,Petro,7200.0,11240.0,2.0,3.0,0.077
21000309,1610612751,New Jersey,Nets,101130,Johan,Petro,19120.0,23220.0,2.0,6.0,0.188
21000309,1610612751,New Jersey,Nets,101130,Johan,Petro,28593.0,28800.0,0.0,0.0,0.0
21000309,1610612751,New Jersey,Nets,200770,Jordan,Farmar,6030.0,11240.0,8.0,-3.0,0.389
21000309,1610612751,New Jersey,Nets,200770,Jordan,Farmar,12130.0,14400.0,0.0,-14.0,0.0
21000309,1610612751,New Jersey,Nets,200770,Jordan,Farmar,18780.0,24520.0,8.0,1.0,0.316
21000309,1610612751,New Jersey,Nets,200770,Jordan,Farmar,25510.0,27440.0,0.0,2.0,0.0
21000309,1610612751,New Jersey,Nets,200770,Jordan,Farmar,27650.0,28593.0,0.0,-6.0,0.2
21000309,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7200.0,11.0,-1.0,0.385
21000309,1610612751,New Jersey,Nets,201572,Brook,Lopez,11240.0,19120.0,7.0,-18.0,0.233
21000309,1610612751,New Jersey,Nets,201572,Brook,Lopez,23220.0,28593.0,6.0,-5.0,0.3
21000309,1610612751,New Jersey,Nets,201627,Anthony,Morrow,0.0,7200.0,4.0,-1.0,0.115
21000309,1610612751,New Jersey,Nets,201627,Anthony,Morrow,11240.0,12840.0,0.0,-6.0,0.0
21000309,1610612751,New Jersey,Nets,201627,Anthony,Morrow,14400.0,22750.0,0.0,4.0,0.133
21000309,1610612751,New Jersey,Nets,201627,Anthony,Morrow,24520.0,27440.0,6.0,6.0,0.182
21000309,1610612751,New Jersey,Nets,201627,Anthony,Morrow,27650.0,28593.0,0.0,-6.0,0.0
21000309,1610612751,New Jersey,Nets,202324,Derrick,Favors,4380.0,11240.0,0.0,-1.0,0.042
21000309,1610612751,New Jersey,Nets,202324,Derrick,Favors,16990.0,24520.0,4.0,1.0,0.115
21000309,1610612751,New Jersey,Nets,202345,Damion,James,5270.0,10050.0,6.0,4.0,0.235
21000309,1610612751,New Jersey,Nets,202345,Damion,James,13350.0,14400.0,0.0,-4.0,0.0
21000309,1610612751,New Jersey,Nets,202345,Damion,James,14830.0,18780.0,4.0,2.0,0.4
21000309,1610612751,New Jersey,Nets,202345,Damion,James,24080.0,25510.0,0.0,1.0,0.2
21000309,1610612751,New Jersey,Nets,202345,Damion,James,27440.0,27650.0,0.0,-2.0,0.0
21000309,1610612751,New Jersey,Nets,202345,Damion,James,28593.0,28800.0,0.0,0.0,0.0
21000309,1610612751,New Jersey,Nets,202386,Ben,Uzoh,28593.0,28800.0,0.0,0.0,1.0
21000401,1610612751,New Jersey,Nets,2211,Troy,Murphy,10110.0,14400.0,2.0,1.0,0.143
21000401,1610612751,New Jersey,Nets,2211,Troy,Murphy,19870.0,28648.0,6.0,9.0,0.161
21000401,1610612751,New Jersey,Nets,2566,Travis,Outlaw,0.0,7200.0,2.0,-7.0,0.083
21000401,1610612751,New Jersey,Nets,2566,Travis,Outlaw,10110.0,13903.0,0.0,1.0,0.222
21000401,1610612751,New Jersey,Nets,2566,Travis,Outlaw,14400.0,18100.0,0.0,-7.0,0.071
21000401,1610612751,New Jersey,Nets,2566,Travis,Outlaw,21600.0,28800.0,5.0,7.0,0.192
21000401,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,6847.0,11.0,-5.0,0.455
21000401,1610612751,New Jersey,Nets,2734,Devin,Harris,10770.0,20350.0,7.0,-3.0,0.289
21000401,1610612751,New Jersey,Nets,2734,Devin,Harris,21530.0,21600.0,0.0,0.0,0.5
21000401,1610612751,New Jersey,Nets,2734,Devin,Harris,25110.0,28800.0,4.0,3.0,0.267
21000401,1610612751,New Jersey,Nets,2743,Kris,Humphries,0.0,5000.0,2.0,-6.0,0.188
21000401,1610612751,New Jersey,Nets,2743,Kris,Humphries,11870.0,18100.0,2.0,-2.0,0.115
21000401,1610612751,New Jersey,Nets,2743,Kris,Humphries,28565.0,28648.0,0.0,-2.0,0.0
21000401,1610612751,New Jersey,Nets,2743,Kris,Humphries,28664.0,28800.0,0.0,0.0,0.0
21000401,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,5000.0,7180.0,2.0,-1.0,0.286
21000401,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,7184.0,10110.0,0.0,6.0,0.167
21000401,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,12600.0,14400.0,2.0,4.0,0.2
21000401,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,18100.0,28800.0,6.0,14.0,0.128
21000401,1610612751,New Jersey,Nets,101130,Johan,Petro,7180.0,7184.0,0.0,0.0,0.0
21000401,1610612751,New Jersey,Nets,101130,Johan,Petro,7200.0,9010.0,2.0,2.0,0.286
21000401,1610612751,New Jersey,Nets,101211,Stephen,Graham,0.0,5000.0,2.0,-6.0,0.063
21000401,1610612751,New Jersey,Nets,101211,Stephen,Graham,7200.0,12600.0,4.0,3.0,0.087
21000401,1610612751,New Jersey,Nets,101211,Stephen,Graham,14400.0,21530.0,4.0,0.0,0.2
21000401,1610612751,New Jersey,Nets,101211,Stephen,Graham,28664.0,28800.0,0.0,0.0,0.0
21000401,1610612751,New Jersey,Nets,200770,Jordan,Farmar,6847.0,10770.0,5.0,6.0,0.278
21000401,1610612751,New Jersey,Nets,200770,Jordan,Farmar,13903.0,14400.0,0.0,0.0,0.0
21000401,1610612751,New Jersey,Nets,200770,Jordan,Farmar,20350.0,25110.0,0.0,6.0,0.118
21000401,1610612751,New Jersey,Nets,200770,Jordan,Farmar,28565.0,28565.0,0.0,0.0,0.0
21000401,1610612751,New Jersey,Nets,200770,Jordan,Farmar,28648.0,28664.0,2.0,2.0,1.0
21000401,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7180.0,4.0,-7.0,0.261
21000401,1610612751,New Jersey,Nets,201572,Brook,Lopez,7180.0,7200.0,0.0,0.0,0.0
21000401,1610612751,New Jersey,Nets,201572,Brook,Lopez,9010.0,11870.0,2.0,0.0,0.308
21000401,1610612751,New Jersey,Nets,201572,Brook,Lopez,14400.0,19870.0,4.0,-4.0,0.35
21000401,1610612751,New Jersey,Nets,201572,Brook,Lopez,25110.0,28565.0,6.0,3.0,0.5
21000401,1610612751,New Jersey,Nets,201572,Brook,Lopez,28648.0,28664.0,0.0,2.0,0.0
21000401,1610612751,New Jersey,Nets,202324,Derrick,Favors,5000.0,10110.0,0.0,5.0,0.053
21000401,1610612751,New Jersey,Nets,202324,Derrick,Favors,18100.0,25110.0,3.0,11.0,0.125
21000826,1610612751,New Jersey,Nets,2566,Travis,Outlaw,0.0,2200.0,1.0,-7.0,0.143
21000826,1610612751,New Jersey,Nets,2566,Travis,Outlaw,7610.0,11350.0,2.0,2.0,0.071
21000826,1610612751,New Jersey,Nets,2566,Travis,Outlaw,19410.0,22530.0,1.0,-2.0,0.091
21000826,1610612751,New Jersey,Nets,2624,Quinton,Ross,2200.0,5570.0,0.0,-6.0,0.0
21000826,1610612751,New Jersey,Nets,2624,Quinton,Ross,11350.0,19410.0,7.0,6.0,0.192
21000826,1610612751,New Jersey,Nets,2624,Quinton,Ross,21565.0,23850.0,0.0,0.0,0.0
21000826,1610612751,New Jersey,Nets,2624,Quinton,Ross,25420.0,26590.0,0.0,-5.0,0.0
21000826,1610612751,New Jersey,Nets,2624,Quinton,Ross,28070.0,28800.0,0.0,1.0,0.0
21000826,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,1660.0,0.0,-7.0,0.2
21000826,1610612751,New Jersey,Nets,2734,Devin,Harris,3790.0,10160.0,7.0,0.0,0.25
21000826,1610612751,New Jersey,Nets,2734,Devin,Harris,12490.0,18950.0,4.0,8.0,0.238
21000826,1610612751,New Jersey,Nets,2734,Devin,Harris,21354.0,21600.0,2.0,2.0,1.0
21000826,1610612751,New Jersey,Nets,2734,Devin,Harris,24450.0,27940.0,3.0,-9.0,0.308
21000826,1610612751,New Jersey,Nets,2743,Kris,Humphries,2200.0,7610.0,4.0,0.0,0.167
21000826,1610612751,New Jersey,Nets,2743,Kris,Humphries,13770.0,14400.0,0.0,0.0,0.333
21000826,1610612751,New Jersey,Nets,2743,Kris,Humphries,18170.0,20560.0,1.0,-6.0,0.222
21000826,1610612751,New Jersey,Nets,2743,Kris,Humphries,22530.0,27010.0,0.0,-8.0,0.059
21000826,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,1660.0,9930.0,2.0,0.0,0.148
21000826,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,12490.0,14400.0,2.0,5.0,0.143
21000826,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,18170.0,21565.0,0.0,-6.0,0.154
21000826,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,23850.0,27940.0,0.0,-13.0,0.125
21000826,1610612751,New Jersey,Nets,101130,Johan,Petro,2200.0,5570.0,2.0,-6.0,0.5
21000826,1610612751,New Jersey,Nets,101130,Johan,Petro,13570.0,14400.0,0.0,0.0,0.0
21000826,1610612751,New Jersey,Nets,101130,Johan,Petro,19980.0,21354.0,0.0,-4.0,0.2
21000826,1610612751,New Jersey,Nets,101130,Johan,Petro,21565.0,21600.0,0.0,0.0,0.0
21000826,1610612751,New Jersey,Nets,101130,Johan,Petro,27940.0,28800.0,0.0,-1.0,0.2
21000826,1610612751,New Jersey,Nets,101211,Stephen,Graham,27940.0,28800.0,0.0,-1.0,0.0
21000826,1610612751,New Jersey,Nets,200770,Jordan,Farmar,1660.0,3790.0,3.0,0.0,0.286
21000826,1610612751,New Jersey,Nets,200770,Jordan,Farmar,9930.0,12490.0,0.0,2.0,0.091
21000826,1610612751,New Jersey,Nets,200770,Jordan,Farmar,18950.0,25420.0,3.0,-5.0,0.24
21000826,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,2200.0,0.0,-7.0,0.286
21000826,1610612751,New Jersey,Nets,201572,Brook,Lopez,5570.0,13570.0,10.0,13.0,0.31
21000826,1610612751,New Jersey,Nets,201572,Brook,Lopez,14400.0,19980.0,6.0,2.0,0.333
21000826,1610612751,New Jersey,Nets,201572,Brook,Lopez,21600.0,27940.0,2.0,-13.0,0.24
21000826,1610612751,New Jersey,Nets,201627,Anthony,Morrow,0.0,1660.0,0.0,-7.0,0.2
21000826,1610612751,New Jersey,Nets,201627,Anthony,Morrow,5570.0,12490.0,8.0,8.0,0.2
21000826,1610612751,New Jersey,Nets,201627,Anthony,Morrow,14400.0,18170.0,3.0,6.0,0.091
21000826,1610612751,New Jersey,Nets,201627,Anthony,Morrow,20560.0,21565.0,0.0,0.0,0.0
21000826,1610612751,New Jersey,Nets,201627,Anthony,Morrow,21600.0,24450.0,3.0,-4.0,0.385
21000826,1610612751,New Jersey,Nets,201627,Anthony,Morrow,26590.0,28070.0,0.0,-8.0,0.5
21000826,1610612751,New Jersey,Nets,202324,Derrick,Favors,0.0,2200.0,0.0,-7.0,0.0
21000826,1610612751,New Jersey,Nets,202324,Derrick,Favors,10160.0,13770.0,2.0,7.0,0.133
21000826,1610612751,New Jersey,Nets,202324,Derrick,Favors,14400.0,18170.0,0.0,6.0,0.0
21000826,1610612751,New Jersey,Nets,202324,Derrick,Favors,27010.0,28800.0,2.0,-5.0,0.1
21000826,1610612751,New Jersey,Nets,202386,Ben,Uzoh,27940.0,28800.0,0.0,-1.0,0.4
21000991,1610612751,New Jersey,Nets,2566,Travis,Outlaw,3020.0,10910.0,2.0,-9.0,0.167
21000991,1610612751,New Jersey,Nets,2566,Travis,Outlaw,13620.0,14400.0,0.0,0.0,0.0
21000991,1610612751,New Jersey,Nets,2566,Travis,Outlaw,14990.0,23740.0,10.0,16.0,0.214
21000991,1610612751,New Jersey,Nets,2566,Travis,Outlaw,25060.0,28800.0,0.0,3.0,0.071
21000991,1610612751,New Jersey,Nets,2743,Kris,Humphries,0.0,5000.0,7.0,1.0,0.294
21000991,1610612751,New Jersey,Nets,2743,Kris,Humphries,7200.0,19700.0,9.0,9.0,0.227
21000991,1610612751,New Jersey,Nets,2743,Kris,Humphries,23740.0,28614.0,0.0,-3.0,0.167
21000991,1610612751,New Jersey,Nets,2743,Kris,Humphries,28668.0,28800.0,0.0,0.0,0.0
21000991,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,0.0,3020.0,3.0,2.0,0.222
21000991,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,8810.0,13620.0,0.0,5.0,0.176
21000991,1610612751,New Jersey,Nets,2756,Sasha,Vujacic,14400.0,14990.0,0.0,-4.0,0.333
21000991,1610612751,New Jersey,Nets,101114,Deron,Williams,0.0,5000.0,2.0,1.0,0.294
21000991,1610612751,New Jersey,Nets,101114,Deron,Williams,7200.0,13620.0,7.0,7.0,0.217
21000991,1610612751,New Jersey,Nets,101114,Deron,Williams,14400.0,19630.0,1.0,4.0,0.167
21000991,1610612751,New Jersey,Nets,101114,Deron,Williams,23740.0,28614.0,6.0,-3.0,0.222
21000991,1610612751,New Jersey,Nets,101130,Johan,Petro,5000.0,8810.0,0.0,-8.0,0.2
21000991,1610612751,New Jersey,Nets,101130,Johan,Petro,20710.0,23740.0,0.0,11.0,0.0
21000991,1610612751,New Jersey,Nets,200770,Jordan,Farmar,5000.0,8810.0,0.0,-8.0,0.067
21000991,1610612751,New Jersey,Nets,200770,Jordan,Farmar,13620.0,14400.0,0.0,0.0,0.333
21000991,1610612751,New Jersey,Nets,200770,Jordan,Farmar,17230.0,25060.0,0.0,9.0,0.115
21000991,1610612751,New Jersey,Nets,200770,Jordan,Farmar,28614.0,28800.0,0.0,2.0,0.0
21000991,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7200.0,2.0,-9.0,0.12
21000991,1610612751,New Jersey,Nets,201572,Brook,Lopez,8810.0,20710.0,14.0,6.0,0.286
21000991,1610612751,New Jersey,Nets,201572,Brook,Lopez,23740.0,28668.0,4.0,-1.0,0.278
21000991,1610612751,New Jersey,Nets,201627,Anthony,Morrow,0.0,7200.0,0.0,-9.0,0.16
21000991,1610612751,New Jersey,Nets,201627,Anthony,Morrow,10910.0,17230.0,8.0,4.0,0.13
21000991,1610612751,New Jersey,Nets,201627,Anthony,Morrow,19700.0,28800.0,7.0,9.0,0.194
21000991,1610612751,New Jersey,Nets,202178,Sundiata,Gaines,19630.0,23740.0,6.0,8.0,0.333
21000991,1610612751,New Jersey,Nets,202178,Sundiata,Gaines,28614.0,28800.0,0.0,2.0,0.0
21000294,1610612751,New Jersey,Nets,2211,Troy,Murphy,11720.0,14400.0,2.0,-5.0,0.273
21000294,1610612751,New Jersey,Nets,2211,Troy,Murphy,18860.0,23090.0,5.0,-4.0,0.286
21000294,1610612751,New Jersey,Nets,2566,Travis,Outlaw,0.0,5580.0,0.0,-7.0,0.2
21000294,1610612751,New Jersey,Nets,2566,Travis,Outlaw,10160.0,12040.0,0.0,-9.0,0.167
21000294,1610612751,New Jersey,Nets,2566,Travis,Outlaw,14400.0,16010.0,0.0,-1.0,0.167
21000294,1610612751,New Jersey,Nets,2566,Travis,Outlaw,18510.0,21330.0,2.0,-1.0,0.222
21000294,1610612751,New Jersey,Nets,2624,Quinton,Ross,12240.0,14400.0,0.0,-1.0,0.222
21000294,1610612751,New Jersey,Nets,2624,Quinton,Ross,19910.0,21600.0,0.0,1.0,0.0
21000294,1610612751,New Jersey,Nets,2624,Quinton,Ross,25020.0,28800.0,0.0,4.0,0.0
21000294,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,4820.0,5.0,-7.0,0.235
21000294,1610612751,New Jersey,Nets,2734,Devin,Harris,7200.0,10960.0,0.0,-11.0,0.267
21000294,1610612751,New Jersey,Nets,2734,Devin,Harris,14081.0,18510.0,2.0,-4.0,0.176
21000294,1610612751,New Jersey,Nets,2734,Devin,Harris,19910.0,21330.0,0.0,3.0,0.2
21000294,1610612751,New Jersey,Nets,2743,Kris,Humphries,0.0,4820.0,2.0,-7.0,0.118
21000294,1610612751,New Jersey,Nets,2743,Kris,Humphries,10640.0,11720.0,0.0,-4.0,0.333
21000294,1610612751,New Jersey,Nets,2743,Kris,Humphries,14400.0,16310.0,2.0,-2.0,0.143
21000294,1610612751,New Jersey,Nets,101130,Johan,Petro,7200.0,10640.0,0.0,-9.0,0.154
21000294,1610612751,New Jersey,Nets,101130,Johan,Petro,18510.0,28800.0,4.0,-1.0,0.057
21000294,1610612751,New Jersey,Nets,101211,Stephen,Graham,21330.0,28800.0,4.0,0.0,0.259
