GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000702,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10590.0,14201.0,0.0,13.0,0.188
21000702,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,15870.0,0.0,-5.0,0.167
21000702,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,18480.0,20440.0,0.0,2.0,0.143
21000702,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4680.0,2.0,-6.0,0.176
21000702,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,6410.0,13620.0,6.0,6.0,0.25
21000702,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,18480.0,4.0,-10.0,0.267
21000702,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,20440.0,27910.0,0.0,-10.0,0.125
21000702,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,10590.0,0.0,-8.0,0.0
21000702,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,15870.0,18480.0,1.0,-5.0,0.222
21000702,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27910.0,28800.0,0.0,1.0,0.0
21000702,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5360.0,10870.0,2.0,-3.0,0.118
21000702,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,13980.0,14400.0,0.0,0.0,0.5
21000702,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,20440.0,28800.0,2.0,-9.0,0.074
21000702,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,6410.0,7.0,-5.0,0.217
21000702,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10870.0,15870.0,1.0,6.0,0.136
21000702,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,18480.0,20440.0,3.0,2.0,0.286
21000702,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,24460.0,27910.0,0.0,-5.0,0.0
21000702,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,3140.0,8740.0,0.0,-4.0,0.1
21000702,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,13988.0,14400.0,0.0,0.0,0.0
21000702,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,20790.0,25610.0,2.0,0.0,0.125
21000702,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27910.0,28800.0,2.0,1.0,0.333
21000783,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5440.0,0.0,-5.0,0.111
21000783,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8200.0,9050.0,0.0,1.0,0.0
21000783,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10690.0,19690.0,7.0,14.0,0.2
21000783,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25760.0,28800.0,0.0,3.0,0.083
21000783,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,2.0,-7.0,0.074
21000783,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9050.0,21600.0,13.0,16.0,0.326
21000783,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25760.0,28800.0,8.0,3.0,0.5
21000783,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5190.0,10690.0,2.0,-9.0,0.273
21000783,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13928.0,14400.0,0.0,-3.0,0.0
21000783,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19690.0,21138.0,2.0,2.0,0.167
21000783,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28800.0,6.0,2.0,0.28
21000783,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5440.0,2.0,-5.0,0.222
21000783,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7200.0,10690.0,2.0,-5.0,0.25
21000783,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14158.0,28800.0,0.0,12.0,0.0
21000783,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5190.0,6.0,-3.0,0.294
21000783,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,14158.0,6.0,1.0,0.2
21000783,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,6.0,12.0,0.217
21000783,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25760.0,28800.0,2.0,3.0,0.083
21000783,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,10690.0,12100.0,0.0,-1.0,0.167
21000783,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5440.0,8200.0,0.0,-8.0,0.077
21000783,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21600.0,25760.0,0.0,-1.0,0.077
21000783,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,8.0,-7.0,0.296
21000783,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10690.0,13928.0,4.0,7.0,0.333
21000783,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,19690.0,4.0,10.0,0.125
21000783,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21138.0,25760.0,0.0,-1.0,0.133
21000783,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5440.0,10690.0,6.0,-7.0,0.19
21000783,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,12100.0,14400.0,2.0,5.0,0.125
21000783,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,19690.0,25760.0,4.0,1.0,0.238
21000560,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,25070.0,28800.0,0.0,5.0,0.063
21000560,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5390.0,8.0,17.0,0.25
21000560,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11120.0,20510.0,2.0,29.0,0.065
21000560,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5390.0,2.0,17.0,0.05
21000560,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11120.0,20510.0,11.0,29.0,0.323
21000560,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5030.0,13090.0,5.0,11.0,0.133
21000560,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18800.0,25070.0,8.0,2.0,0.227
21000560,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,6921.0,3.0,15.0,0.148
21000560,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,11120.0,20510.0,12.0,29.0,0.226
21000560,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5030.0,4.0,17.0,0.211
21000560,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5880.0,10480.0,4.0,5.0,0.2
21000560,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,13090.0,18800.0,5.0,20.0,0.167
21000560,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,25070.0,0.0,-1.0,0.083
21000560,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,6921.0,11120.0,3.0,7.0,0.333
21000560,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20510.0,26280.0,2.0,-1.0,0.25
21000560,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5390.0,11120.0,2.0,5.0,0.136
21000560,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,20510.0,28800.0,0.0,4.0,0.097
21000560,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5880.0,6.0,15.0,0.318
21000560,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10480.0,21600.0,9.0,31.0,0.194
21000560,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5390.0,11120.0,8.0,5.0,0.273
21000560,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,20510.0,25070.0,5.0,-1.0,0.25
21000560,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,26280.0,28800.0,0.0,5.0,0.182
21000560,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,25070.0,28800.0,7.0,5.0,0.375
21000560,1610612747,L.A. Lakers,Lakers,202382,Derrick,Caracter,25070.0,28800.0,6.0,5.0,0.25
21000827,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5080.0,2.0,-1.0,0.08
21000827,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10980.0,18450.0,9.0,-11.0,0.154
21000827,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,8.0,-2.0,0.233
21000827,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3830.0,2.0,-1.0,0.263
21000827,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,12070.0,4.0,6.0,0.389
21000827,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,28800.0,11.0,0.0,0.333
21000827,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,3740.0,14400.0,2.0,-5.0,0.098
21000827,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18450.0,28800.0,4.0,4.0,0.093
21000827,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,3740.0,1.0,0.0,0.105
21000827,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,5080.0,7200.0,0.0,-7.0,0.0
21000827,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,12580.0,17360.0,0.0,-6.0,0.059
21000827,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5080.0,8.0,-1.0,0.36
21000827,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5840.0,10670.0,12.0,7.0,0.4
21000827,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,12580.0,21600.0,6.0,-2.0,0.152
21000827,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23290.0,28800.0,4.0,-3.0,0.077
21000827,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9180.0,12580.0,0.0,2.0,0.0
21000827,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5080.0,10980.0,3.0,3.0,0.083
21000827,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18450.0,24780.0,2.0,6.0,0.174
21000827,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5840.0,2.0,-5.0,0.259
21000827,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10670.0,12580.0,0.0,-3.0,0.286
21000827,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,18450.0,2.0,-4.0,0.357
21000827,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,23290.0,2.0,1.0,0.5
21000827,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,3830.0,9180.0,2.0,-2.0,0.217
21000827,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,12070.0,14400.0,4.0,-3.0,0.375
21000827,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,17360.0,21600.0,5.0,4.0,0.25
21000827,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,24780.0,28800.0,4.0,-2.0,0.2
21000467,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5710.0,2.0,4.0,0.053
21000467,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8910.0,21600.0,7.0,17.0,0.156
21000467,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6.0,3.0,0.28
21000467,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10800.0,17810.0,11.0,7.0,0.519
21000467,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24770.0,27300.0,3.0,-1.0,0.273
21000467,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4130.0,13490.0,11.0,20.0,0.188
21000467,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19080.0,28050.0,13.0,0.0,0.367
21000467,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5710.0,2.0,4.0,0.105
21000467,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10800.0,21600.0,4.0,8.0,0.077
21000467,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4130.0,4.0,-4.0,0.214
21000467,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5710.0,11520.0,4.0,12.0,0.15
21000467,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,13490.0,21600.0,2.0,7.0,0.069
21000467,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,26010.0,28800.0,1.0,-2.0,0.2
21000467,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5710.0,10800.0,3.0,11.0,0.111
21000467,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,14375.0,14400.0,0.0,0.0,0.0
21000467,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,21600.0,28368.0,2.0,-7.0,0.16
21000467,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5710.0,8910.0,2.0,2.0,0.091
21000467,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21600.0,28800.0,2.0,-8.0,0.185
21000467,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5710.0,6.0,4.0,0.316
21000467,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11520.0,14375.0,2.0,2.0,0.167
21000467,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,19080.0,4.0,-1.0,0.25
21000467,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,26010.0,2.0,-6.0,0.118
21000467,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,28368.0,28800.0,4.0,-1.0,0.667
21000467,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,7200.0,10800.0,3.0,12.0,0.25
21000467,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,17810.0,24770.0,3.0,-3.0,0.182
21000467,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27300.0,28800.0,0.0,-3.0,0.0
21000467,1610612747,L.A. Lakers,Lakers,202382,Derrick,Caracter,28050.0,28800.0,0.0,-2.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,13914.0,14150.0,0.0,1.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,14333.0,14361.0,0.0,-2.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5610.0,0.0,5.0,0.136
21001094,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10780.0,20180.0,2.0,13.0,0.176
21001094,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27320.0,28800.0,0.0,8.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6939.0,11.0,11.0,0.346
21001094,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9970.0,21600.0,13.0,3.0,0.341
21001094,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26020.0,28800.0,6.0,7.0,0.4
21001094,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5610.0,11340.0,2.0,-1.0,0.087
21001094,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11820.0,13914.0,2.0,9.0,0.125
21001094,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14710.0,19580.0,2.0,-1.0,0.125
21001094,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,26020.0,28800.0,2.0,7.0,0.2
21001094,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5610.0,4.0,5.0,0.136
21001094,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10090.0,21600.0,7.0,3.0,0.116
21001094,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,26020.0,28800.0,0.0,7.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,9.0,11.0,0.222
21001094,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9410.0,21600.0,10.0,1.0,0.196
21001094,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,26020.0,28800.0,4.0,7.0,0.3
21001094,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,6939.0,10090.0,0.0,-3.0,0.154
21001094,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,21600.0,26020.0,2.0,0.0,0.154
21001094,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,26020.0,0.0,0.0,0.077
21001094,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5610.0,10780.0,2.0,-1.0,0.1
21001094,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,20180.0,27320.0,3.0,-7.0,0.13
21001094,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5610.0,4.0,5.0,0.136
21001094,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,9410.0,2.0,-1.0,0.375
21001094,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11340.0,11820.0,0.0,2.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,14710.0,0.0,0.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,26020.0,7.0,0.0,0.385
21001094,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5610.0,9970.0,4.0,3.0,0.438
21001094,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,14150.0,14333.0,0.0,2.0,0.0
21001094,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,14361.0,14400.0,0.0,0.0,1.0
21001094,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,19580.0,26020.0,4.0,-4.0,0.143
21000535,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5530.0,2.0,2.0,0.167
21000535,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10380.0,14372.0,0.0,-2.0,0.2
21000535,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,20300.0,0.0,1.0,0.045
21000535,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26540.0,28800.0,0.0,0.0,0.0
21000535,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6520.0,8.0,1.0,0.19
21000535,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10380.0,21600.0,11.0,2.0,0.268
21000535,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22850.0,28800.0,6.0,-2.0,0.286
21000535,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4730.0,11180.0,4.0,3.0,0.2
21000535,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13230.0,14400.0,2.0,0.0,0.167
21000535,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18110.0,28800.0,11.0,5.0,0.282
21000535,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5530.0,0.0,2.0,0.111
21000535,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,11180.0,14327.0,4.0,0.0,0.25
