GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000985,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20480.0,28800.0,2.0,4.0,0.194
21000985,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,6070.0,10100.0,0.0,9.0,0.0
21000985,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,24990.0,28800.0,0.0,-5.0,0.0
21000352,1610612760,Oklahoma City,Thunder,2050,Morris,Peterson,24650.0,28800.0,2.0,0.0,0.118
21000352,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5150.0,12400.0,2.0,13.0,0.045
21000352,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19350.0,24340.0,0.0,19.0,0.0
21000352,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,21600.0,28800.0,2.0,1.0,0.185
21000352,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4730.0,0.0,9.0,0.059
21000352,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,11010.0,18420.0,1.0,-6.0,0.115
21000352,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,14.0,14.0,0.44
21000352,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10680.0,21600.0,11.0,12.0,0.308
21000352,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,5680.0,8.0,11.0,0.2
21000352,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,19720.0,11.0,1.0,0.275
21000352,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6120.0,5.0,13.0,0.286
21000352,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10680.0,20820.0,9.0,5.0,0.229
21000352,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5150.0,0.0,7.0,0.0
21000352,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,12400.0,19350.0,4.0,-10.0,0.125
21000352,1610612760,Oklahoma City,Thunder,201591,DJ,White,5680.0,10680.0,0.0,5.0,0.0
21000352,1610612760,Oklahoma City,Thunder,201591,DJ,White,19720.0,28800.0,4.0,14.0,0.2
21000352,1610612760,Oklahoma City,Thunder,201935,James,Harden,4730.0,11010.0,10.0,7.0,0.333
21000352,1610612760,Oklahoma City,Thunder,201935,James,Harden,18420.0,24650.0,9.0,19.0,0.208
21000352,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6120.0,10680.0,2.0,3.0,0.071
21000352,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20820.0,28800.0,7.0,8.0,0.161
21000352,1610612760,Oklahoma City,Thunder,201957,Byron,Mullens,24340.0,28800.0,5.0,0.0,0.412
21000725,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,3350.0,1.0,-2.0,0.182
21000725,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,14400.0,19310.0,3.0,9.0,0.176
21000725,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4910.0,10130.0,2.0,-2.0,0.111
21000725,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,13680.0,14400.0,0.0,-2.0,0.333
21000725,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19530.0,28503.0,6.0,11.0,0.156
21000725,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,12.0,4.0,0.2
21000725,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10130.0,22550.0,22.0,8.0,0.349
21000725,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23690.0,28800.0,9.0,3.0,0.333
21000725,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,4910.0,2.0,3.0,0.188
21000725,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,19530.0,10.0,-2.0,0.175
21000725,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,22550.0,28800.0,0.0,2.0,0.217
21000725,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,4910.0,10130.0,0.0,-2.0,0.222
21000725,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,18610.0,23690.0,3.0,7.0,0.222
21000725,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5810.0,5.0,4.0,0.368
21000725,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10130.0,16880.0,2.0,0.0,0.217
21000725,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,25370.0,28800.0,3.0,-3.0,0.167
21000725,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,3350.0,13680.0,6.0,-2.0,0.147
21000725,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,19310.0,28800.0,2.0,8.0,0.088
21000725,1610612760,Oklahoma City,Thunder,201935,James,Harden,0.0,4910.0,3.0,3.0,0.063
21000725,1610612760,Oklahoma City,Thunder,201935,James,Harden,10130.0,18610.0,4.0,0.0,0.138
21000725,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,5810.0,10130.0,4.0,-3.0,0.133
21000725,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,16880.0,25370.0,5.0,13.0,0.167
21000725,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,28503.0,28800.0,0.0,-2.0,0.0
21000251,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,4480.0,2.0,-2.0,0.176
21000251,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,12300.0,17870.0,1.0,-8.0,0.136
21000251,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5240.0,10230.0,3.0,4.0,0.111
21000251,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19390.0,25300.0,4.0,4.0,0.174
21000251,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5240.0,5.0,1.0,0.143
21000251,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,11200.0,19030.0,6.0,-7.0,0.094
21000251,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,25300.0,28800.0,2.0,10.0,0.071
21000251,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,7.0,4.0,0.333
21000251,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10230.0,21600.0,12.0,-7.0,0.333
21000251,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23160.0,28800.0,7.0,12.0,0.273
21000251,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,5240.0,3.0,1.0,0.095
21000251,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,19390.0,8.0,-12.0,0.163
21000251,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,21600.0,28800.0,2.0,8.0,0.207
21000251,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5860.0,6.0,1.0,0.348
21000251,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10060.0,20560.0,7.0,-11.0,0.357
21000251,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23160.0,28800.0,12.0,12.0,0.318
21000251,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,4480.0,12300.0,0.0,7.0,0.097
21000251,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,17870.0,28459.0,0.0,8.0,0.1
21000251,1610612760,Oklahoma City,Thunder,201935,James,Harden,5240.0,11200.0,4.0,2.0,0.227
21000251,1610612760,Oklahoma City,Thunder,201935,James,Harden,19030.0,23160.0,0.0,-2.0,0.0
21000251,1610612760,Oklahoma City,Thunder,201935,James,Harden,28459.0,28800.0,0.0,1.0,0.0
21000251,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,5860.0,10060.0,2.0,6.0,0.188
21000251,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20560.0,23160.0,2.0,-2.0,0.167
21000335,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5570.0,11830.0,0.0,-7.0,0.091
21000335,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20360.0,25580.0,0.0,-1.0,0.0
21000335,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5570.0,0.0,3.0,0.0
21000335,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10870.0,19650.0,0.0,6.0,0.026
21000335,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,21600.0,28800.0,2.0,2.0,0.045
21000335,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,9.0,-1.0,0.24
21000335,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9160.0,28800.0,16.0,7.0,0.254
21000335,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,9160.0,4.0,-2.0,0.097
21000335,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,11830.0,21600.0,4.0,7.0,0.205
21000335,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,24720.0,28800.0,5.0,3.0,0.308
21000335,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6260.0,3.0,0.0,0.227
21000335,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9160.0,19650.0,18.0,1.0,0.419
21000335,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22860.0,28800.0,8.0,5.0,0.263
21000335,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5570.0,10.0,3.0,0.3
21000335,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9960.0,20360.0,6.0,4.0,0.171
21000335,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,25580.0,28703.0,2.0,5.0,0.1
21000335,1610612760,Oklahoma City,Thunder,201591,DJ,White,7200.0,9960.0,2.0,-2.0,0.111
21000335,1610612760,Oklahoma City,Thunder,201935,James,Harden,5570.0,10870.0,8.0,-10.0,0.444
21000335,1610612760,Oklahoma City,Thunder,201935,James,Harden,19650.0,24720.0,0.0,3.0,0.125
21000335,1610612760,Oklahoma City,Thunder,201935,James,Harden,28703.0,28800.0,0.0,0.0,0.0
21000335,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6260.0,9160.0,0.0,-2.0,0.1
21000335,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,19650.0,22860.0,0.0,1.0,0.182
21000660,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,5170.0,4.0,12.0,0.263
21000660,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,12190.0,19330.0,2.0,-5.0,0.19
21000660,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,6170.0,12190.0,2.0,-7.0,0.238
21000660,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21065.0,28703.0,0.0,0.0,0.071
21000660,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5170.0,0.0,12.0,0.053
21000660,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12190.0,14342.0,0.0,-8.0,0.0
21000660,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,18120.0,2.0,3.0,0.091
21000660,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28703.0,28800.0,0.0,-2.0,0.0
21000660,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,12.0,14.0,0.308
21000660,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9510.0,21065.0,10.0,-10.0,0.294
21000660,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24620.0,28800.0,0.0,-5.0,0.333
21000660,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,6170.0,6.0,12.0,0.227
21000660,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,24620.0,13.0,-11.0,0.185
21000660,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,26820.0,28800.0,0.0,-4.0,0.0
21000660,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6170.0,7.0,12.0,0.182
21000660,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9510.0,20120.0,5.0,-9.0,0.258
21000660,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24620.0,28800.0,6.0,-5.0,0.444
21000660,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5170.0,12190.0,3.0,-7.0,0.208
21000660,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,19330.0,28800.0,6.0,-2.0,0.088
