GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21001057,1610612763,Memphis,Grizzlies,201970,Sam,Young,11190.0,13180.0,0.0,-9.0,0.286
21001057,1610612763,Memphis,Grizzlies,201970,Sam,Young,21600.0,27250.0,7.0,4.0,0.368
21001057,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6310.0,8520.0,2.0,6.0,0.143
21001057,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20760.0,25060.0,2.0,6.0,0.214
21000135,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6560.0,10.0,1.0,0.273
21000135,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8990.0,13580.0,4.0,-4.0,0.2
21000135,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,19840.0,3.0,-1.0,0.222
21000135,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23330.0,27790.0,4.0,-2.0,0.231
21000135,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28030.0,28727.0,0.0,2.0,0.0
21000135,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28800.0,31311.0,0.0,-8.0,0.125
21000135,1610612763,Memphis,Grizzlies,2754,Tony,Allen,4020.0,7200.0,0.0,5.0,0.077
21000135,1610612763,Memphis,Grizzlies,2754,Tony,Allen,13580.0,14400.0,2.0,4.0,0.667
21000135,1610612763,Memphis,Grizzlies,2754,Tony,Allen,19060.0,26890.0,8.0,1.0,0.28
21000135,1610612763,Memphis,Grizzlies,2754,Tony,Allen,27490.0,28030.0,1.0,1.0,0.5
21000135,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28727.0,28800.0,0.0,0.0,0.0
21000135,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,6560.0,4.0,1.0,0.136
21000135,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,8990.0,31800.0,18.0,-1.0,0.228
21000135,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7200.0,2.0,0.0,0.192
21000135,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8990.0,19530.0,6.0,1.0,0.257
21000135,1610612763,Memphis,Grizzlies,201144,Mike,Conley,26890.0,31800.0,5.0,-5.0,0.25
21000135,1610612763,Memphis,Grizzlies,201151,Acie,Law,7200.0,8990.0,0.0,-5.0,0.143
21000135,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,3560.0,5.0,-4.0,0.167
21000135,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,6560.0,7650.0,0.0,-1.0,0.167
21000135,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10860.0,14314.0,0.0,2.0,0.167
21000135,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,31800.0,9.0,-1.0,0.148
21000135,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,0.0,4020.0,2.0,-5.0,0.231
21000135,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,6560.0,13580.0,4.0,-10.0,0.269
21000135,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14400.0,19060.0,6.0,3.0,0.188
21000135,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,26890.0,27490.0,0.0,-2.0,0.5
21000135,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28030.0,28727.0,0.0,2.0,0.0
21000135,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28800.0,31800.0,0.0,-6.0,0.214
21000135,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,3560.0,8990.0,4.0,-1.0,0.238
21000135,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,13580.0,14314.0,0.0,4.0,0.0
21000135,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,19840.0,23330.0,2.0,6.0,0.077
21000135,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,27790.0,28030.0,0.0,0.0,0.0
21000135,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,28727.0,28800.0,0.0,0.0,0.0
21000135,1610612763,Memphis,Grizzlies,201934,Hasheem,Thabeet,7650.0,10860.0,2.0,-7.0,0.091
21000135,1610612763,Memphis,Grizzlies,201934,Hasheem,Thabeet,14314.0,14400.0,0.0,0.0,0.0
21000135,1610612763,Memphis,Grizzlies,202333,Xavier,Henry,7200.0,8990.0,2.0,-5.0,0.143
21000135,1610612763,Memphis,Grizzlies,202333,Xavier,Henry,14314.0,14400.0,0.0,0.0,0.0
21000135,1610612763,Memphis,Grizzlies,202333,Xavier,Henry,31311.0,31800.0,0.0,2.0,0.0
21000135,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,19530.0,26890.0,7.0,3.0,0.125
21000741,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,6.0,-6.0,0.231
21000741,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9310.0,24340.0,16.0,13.0,0.288
21000741,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24550.0,28800.0,7.0,-1.0,0.25
21000741,1610612763,Memphis,Grizzlies,2754,Tony,Allen,5250.0,10170.0,0.0,-10.0,0.15
21000741,1610612763,Memphis,Grizzlies,2754,Tony,Allen,20760.0,25530.0,0.0,9.0,0.048
21000741,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,9310.0,10.0,-5.0,0.265
21000741,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10980.0,28800.0,16.0,17.0,0.257
21000741,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7123.0,4.0,-6.0,0.154
21000741,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10170.0,21283.0,13.0,8.0,0.22
21000741,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24340.0,28800.0,4.0,-1.0,0.176
21000741,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4970.0,2.0,5.0,0.125
21000741,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,19240.0,2.0,2.0,0.176
21000741,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24340.0,28800.0,2.0,-1.0,0.176
21000741,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,4970.0,9170.0,0.0,-9.0,0.111
21000741,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,14357.0,14400.0,0.0,0.0,0.0
21000741,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,19240.0,24550.0,4.0,13.0,0.16
21000741,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,10590.0,14357.0,0.0,1.0,0.0
21000741,1610612763,Memphis,Grizzlies,201934,Hasheem,Thabeet,7200.0,10590.0,0.0,-2.0,0.083
21000741,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,5250.0,8.0,3.0,0.235
21000741,1610612763,Memphis,Grizzlies,201970,Sam,Young,9170.0,20760.0,11.0,4.0,0.163
21000741,1610612763,Memphis,Grizzlies,201970,Sam,Young,25530.0,28800.0,0.0,-2.0,0.077
21000741,1610612763,Memphis,Grizzlies,202333,Xavier,Henry,10570.0,10980.0,0.0,-4.0,0.5
21000741,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,7123.0,10570.0,3.0,0.0,0.154
21000741,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,21283.0,24340.0,4.0,7.0,0.2
21000236,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7077.0,11.0,8.0,0.4
21000236,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11920.0,21600.0,2.0,-21.0,0.189
21000236,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,26220.0,28505.0,0.0,-3.0,0.333
21000236,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23040.0,26220.0,0.0,4.0,0.091
21000236,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28505.0,28735.0,0.0,-2.0,0.0
21000236,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7200.0,8.0,10.0,0.192
21000236,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,11920.0,21263.0,4.0,-23.0,0.25
21000236,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,23190.0,28800.0,5.0,-1.0,0.19
21000236,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7077.0,2.0,8.0,0.08
21000236,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12530.0,19620.0,3.0,-19.0,0.259
21000236,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24450.0,28800.0,6.0,-5.0,0.222
21000236,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4560.0,0.0,2.0,0.059
21000236,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,13815.0,0.0,-4.0,0.167
21000236,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,18750.0,2.0,-7.0,0.25
21000236,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28505.0,2.0,5.0,0.12
21000236,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5360.0,10180.0,6.0,14.0,0.235
21000236,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,18170.0,28800.0,7.0,-7.0,0.205
21000236,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,4560.0,11920.0,4.0,11.0,0.111
21000236,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,13815.0,14400.0,0.0,0.0,0.0
21000236,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,18750.0,23040.0,0.0,-3.0,0.125
21000236,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,28505.0,28735.0,0.0,-2.0,0.0
21000236,1610612763,Memphis,Grizzlies,201970,Sam,Young,7077.0,11920.0,4.0,5.0,0.222
21000236,1610612763,Memphis,Grizzlies,201970,Sam,Young,21263.0,23190.0,2.0,5.0,0.286
21000236,1610612763,Memphis,Grizzlies,201970,Sam,Young,28735.0,28800.0,0.0,-1.0,0.0
21000236,1610612763,Memphis,Grizzlies,202333,Xavier,Henry,0.0,5360.0,7.0,0.0,0.263
21000236,1610612763,Memphis,Grizzlies,202333,Xavier,Henry,10180.0,18170.0,2.0,-13.0,0.161
21000236,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,7077.0,12530.0,7.0,2.0,0.2
21000236,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,19620.0,24450.0,2.0,8.0,0.235
21000236,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,28735.0,28800.0,0.0,-1.0,0.0
21000618,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6530.0,9.0,8.0,0.304
21000618,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10680.0,14227.0,0.0,6.0,0.273
21000618,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,19210.0,2.0,-2.0,0.2
21000618,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21600.0,31800.0,6.0,-1.0,0.222
21000618,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,11930.0,14.0,2.0,0.326
21000618,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14003.0,31800.0,8.0,-10.0,0.197
21000618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6530.0,5.0,8.0,0.13
21000618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10800.0,14003.0,6.0,6.0,0.3
21000618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,21600.0,7.0,-9.0,0.25
21000618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25130.0,31800.0,4.0,-2.0,0.25
21000618,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5530.0,4.0,4.0,0.15
21000618,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8860.0,21600.0,2.0,-8.0,0.075
21000618,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,25520.0,31800.0,6.0,0.0,0.158
21000618,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,4060.0,8290.0,2.0,3.0,0.222
21000618,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,11930.0,12210.0,0.0,2.0,0.0
21000618,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,18400.0,24070.0,6.0,-5.0,0.238
21000618,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,25520.0,31800.0,2.0,0.0,0.211
21000618,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,6530.0,8860.0,0.0,0.0,0.167
21000618,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,19210.0,25520.0,4.0,-8.0,0.148
21000618,1610612763,Memphis,Grizzlies,201934,Hasheem,Thabeet,5530.0,10680.0,2.0,-1.0,0.05
21000618,1610612763,Memphis,Grizzlies,201934,Hasheem,Thabeet,14227.0,14400.0,0.0,0.0,0.0
21000618,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,4060.0,0.0,6.0,0.125
21000618,1610612763,Memphis,Grizzlies,201970,Sam,Young,8290.0,18400.0,6.0,2.0,0.2
21000618,1610612763,Memphis,Grizzlies,201970,Sam,Young,24070.0,25520.0,0.0,-7.0,0.125
21000618,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6530.0,10800.0,0.0,-5.0,0.111
21000618,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,12210.0,14400.0,5.0,5.0,0.286
21000618,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,21600.0,25130.0,2.0,1.0,0.188
21001197,1610612763,Memphis,Grizzlies,2203,Shane,Battier,5750.0,11620.0,2.0,8.0,0.05
21001197,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18920.0,25630.0,3.0,12.0,0.091
21001197,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,6.0,0.0,0.231
21001197,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11620.0,13972.0,4.0,1.0,0.25
21001197,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,19850.0,4.0,8.0,0.167
21001197,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5750.0,4.0,-5.0,0.19
21001197,1610612763,Memphis,Grizzlies,2754,Tony,Allen,11620.0,18920.0,0.0,10.0,0.04
21001197,1610612763,Memphis,Grizzlies,200796,Leon,Powe,24370.0,28800.0,4.0,-4.0,0.353
21001197,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6950.0,0.0,0.0,0.038
21001197,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11620.0,19960.0,2.0,11.0,0.138
21001197,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,6.0,0.0,0.231
21001197,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11620.0,21600.0,10.0,12.0,0.206
21001197,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5750.0,11620.0,8.0,8.0,0.3
21001197,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,18920.0,28800.0,10.0,9.0,0.257
21001197,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,7200.0,11620.0,2.0,3.0,0.214
21001197,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,13972.0,14400.0,0.0,0.0,0.0
21001197,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,19850.0,24370.0,6.0,14.0,0.333
21001197,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,7200.0,11620.0,4.0,3.0,0.143
21001197,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,21600.0,28800.0,5.0,7.0,0.192
21001197,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,5750.0,8.0,-5.0,0.286
21001197,1610612763,Memphis,Grizzlies,201970,Sam,Young,11620.0,18920.0,6.0,10.0,0.28
21001197,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6950.0,11620.0,6.0,3.0,0.357
21001197,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,19960.0,28800.0,7.0,8.0,0.097
21001197,1610612763,Memphis,Grizzlies,202397,Ish,Smith,25630.0,28800.0,4.0,-3.0,0.214
21001127,1610612763,Memphis,Grizzlies,2203,Shane,Battier,6570.0,11070.0,2.0,5.0,0.05
21001127,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14379.0,14400.0,0.0,3.0,0.0
21001127,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18290.0,25800.0,0.0,5.0,0.087
21001127,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5990.0,6.0,10.0,0.35
21001127,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8250.0,13720.0,7.0,5.0,0.3
21001127,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,20480.0,7.0,2.0,0.217
21001127,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21600.0,27780.0,8.0,6.0,0.438
21001127,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,7059.0,4.0,8.0,0.174
21001127,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9650.0,14379.0,7.0,-2.0,0.294
21001127,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,21600.0,6.0,-3.0,0.231
21001127,1610612763,Memphis,Grizzlies,2754,Tony,Allen,25800.0,27950.0,0.0,3.0,0.0
21001127,1610612763,Memphis,Grizzlies,200796,Leon,Powe,20480.0,21600.0,0.0,-5.0,0.0
21001127,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7310.0,5.0,11.0,0.16
21001127,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10220.0,23950.0,3.0,-4.0,0.167
21001127,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25800.0,27950.0,2.0,3.0,0.2
21001127,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,2.0,11.0,0.125
