GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000552,1610612745,Houston,Rockets,201166,Aaron,Brooks,21600.0,24450.0,3.0,2.0,0.111
21000552,1610612745,Houston,Rockets,201166,Aaron,Brooks,25780.0,28800.0,8.0,-2.0,0.364
21000552,1610612745,Houston,Rockets,201584,Courtney,Lee,5070.0,12220.0,5.0,-3.0,0.185
21000552,1610612745,Houston,Rockets,201584,Courtney,Lee,19750.0,28800.0,3.0,1.0,0.2
21000552,1610612745,Houston,Rockets,201941,Jordan,Hill,0.0,5180.0,0.0,1.0,0.15
21000552,1610612745,Houston,Rockets,201941,Jordan,Hill,8370.0,12690.0,4.0,-8.0,0.235
21000552,1610612745,Houston,Rockets,201941,Jordan,Hill,14400.0,20140.0,6.0,2.0,0.227
21000552,1610612745,Houston,Rockets,201941,Jordan,Hill,22830.0,28528.0,2.0,-6.0,0.188
21000552,1610612745,Houston,Rockets,201978,Chase,Budinger,6350.0,12690.0,11.0,-4.0,0.261
21000552,1610612745,Houston,Rockets,201978,Chase,Budinger,14151.0,14400.0,0.0,0.0,0.0
21000552,1610612745,Houston,Rockets,201978,Chase,Budinger,20140.0,25120.0,2.0,5.0,0.118
21000552,1610612745,Houston,Rockets,201978,Chase,Budinger,28620.0,28628.0,0.0,2.0,0.0
21000552,1610612745,Houston,Rockets,201978,Chase,Budinger,28679.0,28800.0,0.0,0.0,0.0
21000552,1610612745,Houston,Rockets,202335,Patrick,Patterson,5180.0,10640.0,4.0,-3.0,0.167
21000552,1610612745,Houston,Rockets,202335,Patrick,Patterson,14033.0,14400.0,0.0,1.0,0.0
21000552,1610612745,Houston,Rockets,202335,Patrick,Patterson,21177.0,25780.0,6.0,4.0,0.2
21001024,1610612745,Houston,Rockets,1802,Brad,Miller,7200.0,11320.0,5.0,3.0,0.214
21001024,1610612745,Houston,Rockets,1802,Brad,Miller,23350.0,24760.0,0.0,4.0,0.2
21001024,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,6910.0,6.0,3.0,0.32
21001024,1610612745,Houston,Rockets,2755,Kevin,Martin,10090.0,21600.0,18.0,17.0,0.325
21001024,1610612745,Houston,Rockets,2755,Kevin,Martin,23350.0,28130.0,1.0,-1.0,0.294
21001024,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5700.0,7.0,1.0,0.211
21001024,1610612745,Houston,Rockets,101236,Chuck,Hayes,11320.0,22150.0,4.0,15.0,0.135
21001024,1610612745,Houston,Rockets,101236,Chuck,Hayes,24760.0,28376.0,0.0,-4.0,0.077
21001024,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,10090.0,13.0,8.0,0.189
21001024,1610612745,Houston,Rockets,200768,Kyle,Lowry,11320.0,21219.0,5.0,18.0,0.176
21001024,1610612745,Houston,Rockets,200768,Kyle,Lowry,23180.0,28130.0,2.0,-3.0,0.278
21001024,1610612745,Houston,Rockets,201584,Courtney,Lee,4150.0,11320.0,2.0,8.0,0.148
21001024,1610612745,Houston,Rockets,201584,Courtney,Lee,21600.0,28800.0,0.0,-9.0,0.042
21001024,1610612745,Houston,Rockets,201609,Goran,Dragic,6910.0,11320.0,3.0,6.0,0.188
21001024,1610612745,Houston,Rockets,201609,Goran,Dragic,21219.0,23350.0,0.0,-9.0,0.167
21001024,1610612745,Houston,Rockets,201609,Goran,Dragic,28130.0,28800.0,1.0,-1.0,0.333
21001024,1610612745,Houston,Rockets,201941,Jordan,Hill,5700.0,13380.0,6.0,18.0,0.2
21001024,1610612745,Houston,Rockets,201941,Jordan,Hill,21600.0,23350.0,0.0,-7.0,0.0
21001024,1610612745,Houston,Rockets,201941,Jordan,Hill,28376.0,28800.0,0.0,-2.0,0.0
21001024,1610612745,Houston,Rockets,201978,Chase,Budinger,0.0,4150.0,0.0,1.0,0.214
21001024,1610612745,Houston,Rockets,201978,Chase,Budinger,11320.0,23180.0,2.0,11.0,0.15
21001024,1610612745,Houston,Rockets,201978,Chase,Budinger,28130.0,28800.0,0.0,-1.0,0.333
21001024,1610612745,Houston,Rockets,202335,Patrick,Patterson,0.0,7200.0,4.0,6.0,0.111
21001024,1610612745,Houston,Rockets,202335,Patrick,Patterson,13380.0,21600.0,8.0,6.0,0.214
21001024,1610612745,Houston,Rockets,202335,Patrick,Patterson,22150.0,28800.0,6.0,-8.0,0.174
21000347,1610612745,Houston,Rockets,1802,Brad,Miller,6070.0,14400.0,5.0,5.0,0.067
21000347,1610612745,Houston,Rockets,1802,Brad,Miller,17680.0,27760.0,4.0,12.0,0.139
21000347,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,3900.0,3.0,-4.0,0.214
21000347,1610612745,Houston,Rockets,2203,Shane,Battier,10830.0,21600.0,13.0,9.0,0.244
21000347,1610612745,Houston,Rockets,2203,Shane,Battier,23020.0,26480.0,0.0,6.0,0.091
21000347,1610612745,Houston,Rockets,2407,Jared,Jeffries,27760.0,28800.0,0.0,-3.0,0.0
21000347,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6070.0,4.0,3.0,0.174
21000347,1610612745,Houston,Rockets,2449,Luis,Scola,12010.0,23020.0,10.0,7.0,0.326
21000347,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,7200.0,22.0,8.0,0.407
21000347,1610612745,Houston,Rockets,2755,Kevin,Martin,10830.0,21600.0,16.0,9.0,0.293
21000347,1610612745,Houston,Rockets,2755,Kevin,Martin,25630.0,27760.0,2.0,-2.0,0.333
21000347,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,4270.0,0.0,-3.0,0.067
21000347,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,17680.0,0.0,-2.0,0.0
21000347,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,3460.0,0.0,-2.0,0.083
21000347,1610612745,Houston,Rockets,200768,Kyle,Lowry,10460.0,27760.0,7.0,10.0,0.115
21000347,1610612745,Houston,Rockets,201584,Courtney,Lee,3460.0,10460.0,0.0,10.0,0.111
21000347,1610612745,Houston,Rockets,201584,Courtney,Lee,21600.0,25630.0,2.0,3.0,0.214
21000347,1610612745,Houston,Rockets,201941,Jordan,Hill,4270.0,12010.0,4.0,12.0,0.25
21000347,1610612745,Houston,Rockets,201941,Jordan,Hill,26480.0,28800.0,0.0,-7.0,0.143
21000347,1610612745,Houston,Rockets,201966,Jermaine,Taylor,7200.0,10830.0,2.0,0.0,0.231
21000347,1610612745,Houston,Rockets,201966,Jermaine,Taylor,27760.0,28800.0,0.0,-3.0,0.25
21000347,1610612745,Houston,Rockets,201978,Chase,Budinger,3900.0,10830.0,8.0,12.0,0.192
21000347,1610612745,Houston,Rockets,201978,Chase,Budinger,21600.0,28800.0,8.0,-2.0,0.261
21000347,1610612745,Houston,Rockets,202397,Ish,Smith,27760.0,28800.0,0.0,-3.0,0.25
21000847,1610612745,Houston,Rockets,1802,Brad,Miller,7200.0,12130.0,2.0,-4.0,0.211
21000847,1610612745,Houston,Rockets,1802,Brad,Miller,21600.0,25660.0,0.0,-2.0,0.077
21000847,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,6350.0,0.0,0.0,0.033
21000847,1610612745,Houston,Rockets,2203,Shane,Battier,13470.0,21600.0,9.0,8.0,0.152
21000847,1610612745,Houston,Rockets,2203,Shane,Battier,25910.0,28800.0,0.0,4.0,0.0
21000847,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,5140.0,6.0,-2.0,0.318
21000847,1610612745,Houston,Rockets,2449,Luis,Scola,12130.0,13470.0,4.0,-2.0,0.5
21000847,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,19290.0,6.0,10.0,0.316
21000847,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,6350.0,11.0,0.0,0.367
21000847,1610612745,Houston,Rockets,2755,Kevin,Martin,12130.0,20600.0,9.0,4.0,0.216
21000847,1610612745,Houston,Rockets,2755,Kevin,Martin,25910.0,28800.0,10.0,4.0,0.5
21000847,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,7200.0,6.0,1.0,0.171
21000847,1610612745,Houston,Rockets,101236,Chuck,Hayes,12130.0,21600.0,6.0,6.0,0.098
21000847,1610612745,Houston,Rockets,101236,Chuck,Hayes,25660.0,28800.0,0.0,4.0,0.0
21000847,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,5140.0,2.0,-2.0,0.182
21000847,1610612745,Houston,Rockets,200768,Kyle,Lowry,12130.0,20690.0,0.0,4.0,0.184
21000847,1610612745,Houston,Rockets,200768,Kyle,Lowry,25660.0,28800.0,0.0,4.0,0.067
21000847,1610612745,Houston,Rockets,201166,Aaron,Brooks,5140.0,12130.0,3.0,-1.0,0.25
21000847,1610612745,Houston,Rockets,201166,Aaron,Brooks,20690.0,25660.0,2.0,0.0,0.25
21000847,1610612745,Houston,Rockets,201584,Courtney,Lee,6350.0,12130.0,7.0,-3.0,0.208
21000847,1610612745,Houston,Rockets,201584,Courtney,Lee,20600.0,25910.0,9.0,0.0,0.316
21000847,1610612745,Houston,Rockets,201978,Chase,Budinger,6350.0,14400.0,13.0,-4.0,0.278
21000847,1610612745,Houston,Rockets,201978,Chase,Budinger,19290.0,28800.0,17.0,-1.0,0.316
21000847,1610612745,Houston,Rockets,202335,Patrick,Patterson,5140.0,12130.0,2.0,-1.0,0.031
21000847,1610612745,Houston,Rockets,202335,Patrick,Patterson,21600.0,25910.0,0.0,-2.0,0.0
21001169,1610612745,Houston,Rockets,1802,Brad,Miller,7200.0,10690.0,2.0,-4.0,0.25
21001169,1610612745,Houston,Rockets,1802,Brad,Miller,19180.0,21519.0,2.0,2.0,0.125
21001169,1610612745,Houston,Rockets,1802,Brad,Miller,21600.0,25680.0,0.0,0.0,0.071
21001169,1610612745,Houston,Rockets,1802,Brad,Miller,28685.0,28701.0,0.0,0.0,1.0
21001169,1610612745,Houston,Rockets,1802,Brad,Miller,28711.0,28800.0,0.0,-2.0,0.0
21001169,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6450.0,6.0,13.0,0.208
21001169,1610612745,Houston,Rockets,2449,Luis,Scola,10690.0,19180.0,6.0,-18.0,0.233
21001169,1610612745,Houston,Rockets,2449,Luis,Scola,25680.0,28800.0,4.0,-5.0,0.154
21001169,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,8460.0,12.0,11.0,0.25
21001169,1610612745,Houston,Rockets,2755,Kevin,Martin,12510.0,24100.0,6.0,-13.0,0.231
21001169,1610612745,Houston,Rockets,2755,Kevin,Martin,25680.0,28800.0,3.0,-5.0,0.308
21001169,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,7200.0,6.0,17.0,0.222
21001169,1610612745,Houston,Rockets,101236,Chuck,Hayes,10690.0,19950.0,2.0,-18.0,0.152
21001169,1610612745,Houston,Rockets,101236,Chuck,Hayes,21519.0,21600.0,0.0,0.0,0.0
21001169,1610612745,Houston,Rockets,101236,Chuck,Hayes,25680.0,28685.0,0.0,-1.0,0.0
21001169,1610612745,Houston,Rockets,101236,Chuck,Hayes,28701.0,28711.0,0.0,-2.0,0.0
21001169,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,8460.0,6.0,11.0,0.125
21001169,1610612745,Houston,Rockets,200768,Kyle,Lowry,12510.0,19740.0,2.0,-18.0,0.2
21001169,1610612745,Houston,Rockets,200768,Kyle,Lowry,24100.0,28800.0,0.0,-8.0,0.222
21001169,1610612745,Houston,Rockets,201584,Courtney,Lee,5490.0,13770.0,0.0,-5.0,0.179
21001169,1610612745,Houston,Rockets,201584,Courtney,Lee,19180.0,25680.0,2.0,2.0,0.182
21001169,1610612745,Houston,Rockets,201609,Goran,Dragic,8460.0,12510.0,9.0,2.0,0.231
21001169,1610612745,Houston,Rockets,201609,Goran,Dragic,13770.0,14400.0,0.0,-1.0,0.0
21001169,1610612745,Houston,Rockets,201609,Goran,Dragic,19740.0,28800.0,7.0,-3.0,0.188
21001169,1610612745,Houston,Rockets,201978,Chase,Budinger,0.0,5490.0,8.0,10.0,0.238
21001169,1610612745,Houston,Rockets,201978,Chase,Budinger,8460.0,12510.0,2.0,2.0,0.231
21001169,1610612745,Houston,Rockets,201978,Chase,Budinger,14400.0,19180.0,2.0,-9.0,0.167
21001169,1610612745,Houston,Rockets,202335,Patrick,Patterson,6450.0,10690.0,0.0,0.0,0.063
21001169,1610612745,Houston,Rockets,202335,Patrick,Patterson,19950.0,25680.0,6.0,2.0,0.263
21000059,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5720.0,0.0,0.0,0.1
21000059,1610612745,Houston,Rockets,2203,Shane,Battier,12210.0,19460.0,0.0,-7.0,0.071
21000059,1610612745,Houston,Rockets,2203,Shane,Battier,28487.0,28800.0,3.0,-1.0,0.333
21000059,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4210.0,7.0,2.0,0.333
21000059,1610612745,Houston,Rockets,2397,Ming,Yao,10080.0,12990.0,2.0,4.0,0.273
21000059,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17470.0,6.0,-7.0,0.4
21000059,1610612745,Houston,Rockets,2397,Ming,Yao,24950.0,27640.0,0.0,-1.0,0.077
21000059,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,1650.0,0.0,-4.0,0.0
21000059,1610612745,Houston,Rockets,2449,Luis,Scola,7880.0,13450.0,0.0,6.0,0.208
21000059,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,28800.0,9.0,-14.0,0.211
21000059,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,7200.0,11.0,0.0,0.292
21000059,1610612745,Houston,Rockets,2755,Kevin,Martin,11620.0,21000.0,4.0,-7.0,0.263
21000059,1610612745,Houston,Rockets,2755,Kevin,Martin,25900.0,28800.0,3.0,-6.0,0.167
21000059,1610612745,Houston,Rockets,101236,Chuck,Hayes,1650.0,7880.0,2.0,4.0,0.091
21000059,1610612745,Houston,Rockets,101236,Chuck,Hayes,13450.0,14400.0,2.0,0.0,0.25
21000059,1610612745,Houston,Rockets,200768,Kyle,Lowry,6250.0,11620.0,3.0,4.0,0.238
21000059,1610612745,Houston,Rockets,200768,Kyle,Lowry,12820.0,14400.0,0.0,2.0,0.143
21000059,1610612745,Houston,Rockets,200768,Kyle,Lowry,17250.0,22450.0,6.0,-3.0,0.19
21000059,1610612745,Houston,Rockets,200768,Kyle,Lowry,28487.0,28800.0,0.0,-1.0,0.0
21000059,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,6250.0,4.0,0.0,0.182
21000059,1610612745,Houston,Rockets,201166,Aaron,Brooks,11620.0,12820.0,2.0,0.0,0.333
21000059,1610612745,Houston,Rockets,201166,Aaron,Brooks,14400.0,17250.0,3.0,-7.0,0.222
21000059,1610612745,Houston,Rockets,201166,Aaron,Brooks,22450.0,28487.0,9.0,-3.0,0.292
21000059,1610612745,Houston,Rockets,201584,Courtney,Lee,7200.0,11620.0,2.0,4.0,0.167
21000059,1610612745,Houston,Rockets,201584,Courtney,Lee,21000.0,25900.0,2.0,1.0,0.19
21000059,1610612745,Houston,Rockets,201941,Jordan,Hill,4210.0,10080.0,4.0,-2.0,0.174
21000059,1610612745,Houston,Rockets,201941,Jordan,Hill,12990.0,14400.0,0.0,2.0,0.0
21000059,1610612745,Houston,Rockets,201941,Jordan,Hill,17470.0,24950.0,0.0,-2.0,0.1
21000059,1610612745,Houston,Rockets,201941,Jordan,Hill,27640.0,28487.0,0.0,-3.0,0.0
21000059,1610612745,Houston,Rockets,201978,Chase,Budinger,5720.0,12210.0,6.0,4.0,0.231
21000059,1610612745,Houston,Rockets,201978,Chase,Budinger,19460.0,28800.0,9.0,-5.0,0.256
21000582,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,6110.0,2.0,3.0,0.143
21000582,1610612745,Houston,Rockets,2203,Shane,Battier,11290.0,19270.0,6.0,8.0,0.226
21000582,1610612745,Houston,Rockets,2203,Shane,Battier,23340.0,31800.0,5.0,-7.0,0.103
21000582,1610612745,Houston,Rockets,2407,Jared,Jeffries,13835.0,14400.0,0.0,0.0,0.0
21000582,1610612745,Houston,Rockets,2407,Jared,Jeffries,20080.0,23340.0,0.0,-13.0,0.071
21000582,1610612745,Houston,Rockets,2407,Jared,Jeffries,28201.0,28350.0,0.0,-2.0,0.0
21000582,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6780.0,2.0,7.0,0.208
21000582,1610612745,Houston,Rockets,2449,Luis,Scola,10550.0,13835.0,1.0,-6.0,0.133
21000582,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,21600.0,5.0,15.0,0.143
21000582,1610612745,Houston,Rockets,2449,Luis,Scola,22580.0,28201.0,2.0,-3.0,0.176
21000582,1610612745,Houston,Rockets,2449,Luis,Scola,28350.0,31800.0,4.0,-5.0,0.357
21000582,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,6110.0,9.0,3.0,0.286
21000582,1610612745,Houston,Rockets,2755,Kevin,Martin,11070.0,20560.0,12.0,10.0,0.27
21000582,1610612745,Houston,Rockets,2755,Kevin,Martin,21600.0,31800.0,5.0,-17.0,0.2
21000582,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,6570.0,4.0,5.0,0.174
21000582,1610612745,Houston,Rockets,101236,Chuck,Hayes,10550.0,20080.0,3.0,12.0,0.081
21000582,1610612745,Houston,Rockets,101236,Chuck,Hayes,23340.0,31633.0,2.0,-5.0,0.077
21000582,1610612745,Houston,Rockets,101236,Chuck,Hayes,31708.0,31718.0,0.0,0.0,0.0
21000582,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,7200.0,9.0,7.0,0.2
21000582,1610612745,Houston,Rockets,200768,Kyle,Lowry,11290.0,21600.0,8.0,10.0,0.233
21000582,1610612745,Houston,Rockets,200768,Kyle,Lowry,22580.0,31756.0,11.0,-6.0,0.345
21000582,1610612745,Houston,Rockets,200768,Kyle,Lowry,31763.0,31800.0,0.0,-2.0,0.0
21000582,1610612745,Houston,Rockets,201166,Aaron,Brooks,6110.0,11290.0,6.0,-1.0,0.222
21000582,1610612745,Houston,Rockets,201166,Aaron,Brooks,19270.0,23340.0,3.0,-8.0,0.176
21000582,1610612745,Houston,Rockets,201166,Aaron,Brooks,31633.0,31708.0,0.0,-1.0,0.0
21000582,1610612745,Houston,Rockets,201166,Aaron,Brooks,31718.0,31800.0,0.0,-1.0,0.0
21000582,1610612745,Houston,Rockets,201584,Courtney,Lee,6110.0,11070.0,0.0,0.0,0.118
21000582,1610612745,Houston,Rockets,201584,Courtney,Lee,20560.0,22580.0,2.0,-8.0,0.273
21000582,1610612745,Houston,Rockets,201584,Courtney,Lee,31756.0,31763.0,0.0,-2.0,0.0
21000582,1610612745,Houston,Rockets,201941,Jordan,Hill,6570.0,10550.0,2.0,-2.0,0.071
21000582,1610612745,Houston,Rockets,201978,Chase,Budinger,7200.0,11290.0,0.0,-5.0,0.143
21000582,1610612745,Houston,Rockets,202335,Patrick,Patterson,6780.0,10550.0,2.0,-4.0,0.462
21000582,1610612745,Houston,Rockets,202335,Patrick,Patterson,21600.0,22580.0,0.0,-7.0,0.2
21000885,1610612745,Houston,Rockets,1802,Brad,Miller,7200.0,11500.0,0.0,-3.0,0.118
21000885,1610612745,Houston,Rockets,1802,Brad,Miller,23540.0,28800.0,5.0,11.0,0.222
21000885,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,2.0,-6.0,0.231
21000885,1610612745,Houston,Rockets,2449,Luis,Scola,11500.0,19250.0,4.0,2.0,0.333
21000885,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,6070.0,10.0,3.0,0.333
21000885,1610612745,Houston,Rockets,2755,Kevin,Martin,8950.0,28800.0,23.0,3.0,0.288
21000885,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,7200.0,1.0,-6.0,0.115
21000885,1610612745,Houston,Rockets,101236,Chuck,Hayes,10070.0,23540.0,2.0,-9.0,0.087
21000885,1610612745,Houston,Rockets,101236,Chuck,Hayes,24650.0,28800.0,3.0,0.0,0.143
21000885,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,8950.0,5.0,-1.0,0.167
21000885,1610612745,Houston,Rockets,200768,Kyle,Lowry,11500.0,28800.0,13.0,11.0,0.19
21000885,1610612745,Houston,Rockets,201584,Courtney,Lee,6070.0,11500.0,3.0,-12.0,0.091
21000885,1610612745,Houston,Rockets,201584,Courtney,Lee,20920.0,28800.0,6.0,13.0,0.115
21000885,1610612745,Houston,Rockets,201941,Jordan,Hill,20920.0,24650.0,0.0,13.0,0.0
21000885,1610612745,Houston,Rockets,201944,Terrence,Williams,7200.0,11500.0,4.0,-3.0,0.353
21000885,1610612745,Houston,Rockets,201978,Chase,Budinger,0.0,7200.0,3.0,-6.0,0.154
21000885,1610612745,Houston,Rockets,201978,Chase,Budinger,11500.0,20920.0,5.0,-2.0,0.156
21000885,1610612745,Houston,Rockets,202335,Patrick,Patterson,7200.0,10070.0,2.0,6.0,0.333
21000885,1610612745,Houston,Rockets,202335,Patrick,Patterson,19250.0,20920.0,0.0,-4.0,0.2
