GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21001149,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14400.0,18060.0,0.0,5.0,0.083
21001149,1610612759,San Antonio,Spurs,686,Antonio,McDyess,24100.0,28100.0,5.0,1.0,0.333
21001149,1610612759,San Antonio,Spurs,686,Antonio,McDyess,28499.0,28800.0,0.0,0.0,0.0
21001149,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5560.0,6.0,-2.0,0.222
21001149,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10730.0,21415.0,10.0,9.0,0.135
21001149,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24100.0,28499.0,1.0,3.0,0.143
21001149,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3870.0,0.0,2.0,0.167
21001149,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6500.0,12210.0,4.0,-2.0,0.217
21001149,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14159.0,17670.0,2.0,7.0,0.182
21001149,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21415.0,25580.0,12.0,5.0,0.375
21001149,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27660.0,28800.0,0.0,0.0,0.333
21001149,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,5140.0,0.0,0.0,0.063
21001149,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10930.0,14159.0,0.0,1.0,0.0
21001149,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14345.0,21415.0,5.0,4.0,0.24
21001149,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,25580.0,27660.0,0.0,1.0,0.0
21001149,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,28100.0,28800.0,0.0,2.0,0.0
21001149,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6500.0,6.0,-5.0,0.3
21001149,1610612759,San Antonio,Spurs,2225,Tony,Parker,10730.0,21415.0,12.0,9.0,0.27
21001149,1610612759,San Antonio,Spurs,2225,Tony,Parker,24920.0,28800.0,8.0,3.0,0.357
21001149,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4490.0,10730.0,0.0,-10.0,0.2
21001149,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14159.0,14345.0,0.0,2.0,0.0
21001149,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18060.0,24100.0,2.0,2.0,0.125
21001149,1610612759,San Antonio,Spurs,201588,George,Hill,3870.0,10730.0,7.0,-10.0,0.231
21001149,1610612759,San Antonio,Spurs,201588,George,Hill,12210.0,14400.0,0.0,4.0,0.286
21001149,1610612759,San Antonio,Spurs,201588,George,Hill,17670.0,28800.0,6.0,5.0,0.146
21001149,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,5560.0,10730.0,6.0,-6.0,0.19
21001149,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21415.0,24100.0,1.0,3.0,0.273
21001149,1610612759,San Antonio,Spurs,202390,Gary,Neal,5140.0,10930.0,0.0,-6.0,0.136
21001149,1610612759,San Antonio,Spurs,202390,Gary,Neal,21415.0,24920.0,0.0,3.0,0.0
21000516,1610612759,San Antonio,Spurs,686,Antonio,McDyess,4210.0,11270.0,4.0,7.0,0.182
21000516,1610612759,San Antonio,Spurs,686,Antonio,McDyess,19790.0,21600.0,0.0,-5.0,0.125
21000516,1610612759,San Antonio,Spurs,686,Antonio,McDyess,28726.0,28800.0,0.0,0.0,0.0
21000516,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4210.0,4.0,-6.0,0.235
21000516,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10560.0,19790.0,12.0,-3.0,0.242
21000516,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23080.0,28800.0,2.0,3.0,0.217
21000516,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4210.0,1.0,-6.0,0.235
21000516,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9870.0,13610.0,0.0,-1.0,0.0
21000516,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14041.0,17190.0,3.0,-1.0,0.182
21000516,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19790.0,28800.0,20.0,-2.0,0.333
21000516,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,2990.0,3.0,-5.0,0.083
21000516,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,4210.0,10840.0,6.0,9.0,0.19
21000516,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,13610.0,21600.0,3.0,-7.0,0.194
21000516,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,27770.0,28726.0,2.0,0.0,0.286
21000516,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,2990.0,0.0,-5.0,0.333
21000516,1610612759,San Antonio,Spurs,2225,Tony,Parker,8170.0,19790.0,14.0,5.0,0.293
21000516,1610612759,San Antonio,Spurs,2225,Tony,Parker,23480.0,28800.0,4.0,3.0,0.091
21000516,1610612759,San Antonio,Spurs,2588,Matt,Bonner,1040.0,1440.0,2.0,0.0,0.333
21000516,1610612759,San Antonio,Spurs,2588,Matt,Bonner,2990.0,10560.0,8.0,8.0,0.292
21000516,1610612759,San Antonio,Spurs,2588,Matt,Bonner,11270.0,14041.0,0.0,1.0,0.111
21000516,1610612759,San Antonio,Spurs,2588,Matt,Bonner,17190.0,18370.0,0.0,1.0,0.0
21000516,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21600.0,27770.0,0.0,3.0,0.042
21000516,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28726.0,28800.0,0.0,0.0,0.0
21000516,1610612759,San Antonio,Spurs,201588,George,Hill,2990.0,9870.0,0.0,8.0,0.182
21000516,1610612759,San Antonio,Spurs,201588,George,Hill,10840.0,12600.0,0.0,2.0,0.2
21000516,1610612759,San Antonio,Spurs,201588,George,Hill,17190.0,28726.0,3.0,-3.0,0.146
21000516,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,1040.0,0.0,-3.0,0.25
21000516,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,1440.0,2990.0,0.0,-2.0,0.0
21000516,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,17190.0,2.0,-1.0,0.3
21000516,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21600.0,23080.0,0.0,0.0,0.375
21000516,1610612759,San Antonio,Spurs,202390,Gary,Neal,2990.0,8170.0,7.0,0.0,0.188
21000516,1610612759,San Antonio,Spurs,202390,Gary,Neal,12600.0,14400.0,0.0,-3.0,0.0
21000516,1610612759,San Antonio,Spurs,202390,Gary,Neal,18370.0,23480.0,3.0,-7.0,0.125
21001118,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,3710.0,4.0,0.0,0.133
21001118,1610612759,San Antonio,Spurs,686,Antonio,McDyess,9300.0,16590.0,2.0,-8.0,0.185
21001118,1610612759,San Antonio,Spurs,686,Antonio,McDyess,21600.0,26790.0,0.0,-3.0,0.053
21001118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5730.0,6.0,6.0,0.227
21001118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10370.0,20190.0,4.0,-9.0,0.194
21001118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24490.0,28800.0,10.0,-1.0,0.438
21001118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3710.0,0.0,0.0,0.267
21001118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6717.0,10530.0,5.0,-1.0,0.214
21001118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13010.0,14212.0,0.0,0.0,0.0
21001118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18730.0,0.0,2.0,0.133
21001118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21040.0,24660.0,4.0,0.0,0.286
21001118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25500.0,28800.0,0.0,-2.0,0.077
21001118,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,6717.0,6.0,6.0,0.148
21001118,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10530.0,21040.0,5.0,-14.0,0.132
21001118,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,21582.0,21600.0,0.0,0.0,0.0
21001118,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,24660.0,28800.0,3.0,-1.0,0.133
21001118,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6816.0,12.0,4.0,0.286
21001118,1610612759,San Antonio,Spurs,2225,Tony,Parker,10530.0,20190.0,7.0,-11.0,0.257
21001118,1610612759,San Antonio,Spurs,2225,Tony,Parker,24490.0,28800.0,4.0,-1.0,0.188
21001118,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3710.0,9300.0,2.0,5.0,0.182
21001118,1610612759,San Antonio,Spurs,2588,Matt,Bonner,16590.0,21582.0,6.0,-4.0,0.353
21001118,1610612759,San Antonio,Spurs,2588,Matt,Bonner,26790.0,28800.0,0.0,0.0,0.0
21001118,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21970.0,24490.0,0.0,0.0,0.1
21001118,1610612759,San Antonio,Spurs,201588,George,Hill,3710.0,11630.0,6.0,2.0,0.167
21001118,1610612759,San Antonio,Spurs,201588,George,Hill,18730.0,24490.0,0.0,-11.0,0.15
21001118,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,5730.0,10370.0,2.0,-3.0,0.105
21001118,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,20190.0,21970.0,1.0,-3.0,0.333
21001118,1610612759,San Antonio,Spurs,202390,Gary,Neal,6816.0,10530.0,0.0,1.0,0.214
21001118,1610612759,San Antonio,Spurs,202390,Gary,Neal,11630.0,13010.0,0.0,-2.0,0.167
21001118,1610612759,San Antonio,Spurs,202390,Gary,Neal,14212.0,14400.0,0.0,0.0,1.0
21001118,1610612759,San Antonio,Spurs,202390,Gary,Neal,20190.0,25500.0,8.0,-2.0,0.35
21000903,1610612759,San Antonio,Spurs,686,Antonio,McDyess,7200.0,12450.0,4.0,3.0,0.15
21000903,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14104.0,14400.0,0.0,-2.0,0.0
21000903,1610612759,San Antonio,Spurs,686,Antonio,McDyess,19180.0,23360.0,2.0,-1.0,0.063
21000903,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,10.0,-1.0,0.333
21000903,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12450.0,14104.0,0.0,5.0,0.222
21000903,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19180.0,6.0,14.0,0.313
21000903,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3840.0,6.0,2.0,0.333
21000903,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,12450.0,5.0,3.0,0.25
21000903,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13740.0,14104.0,0.0,0.0,0.0
21000903,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18110.0,0.0,11.0,0.0
21000903,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21207.0,24590.0,2.0,5.0,0.231
21000903,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,5730.0,0.0,2.0,0.048
21000903,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10070.0,13740.0,0.0,9.0,0.059
21000903,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,21207.0,7.0,12.0,0.217
21000903,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3840.0,10070.0,4.0,-4.0,0.174
21000903,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19180.0,25240.0,9.0,6.0,0.19
21000903,1610612759,San Antonio,Spurs,200779,Steve,Novak,25240.0,28800.0,0.0,-15.0,0.0
21000903,1610612759,San Antonio,Spurs,200809,Chris,Quinn,5730.0,9080.0,0.0,-7.0,0.077
21000903,1610612759,San Antonio,Spurs,200809,Chris,Quinn,21207.0,27660.0,2.0,-7.0,0.238
21000903,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,23360.0,28800.0,2.0,-8.0,0.2
21000903,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,5730.0,6.0,2.0,0.286
21000903,1610612759,San Antonio,Spurs,201588,George,Hill,9080.0,21207.0,16.0,22.0,0.239
21000903,1610612759,San Antonio,Spurs,201588,George,Hill,24590.0,25400.0,0.0,3.0,0.0
21000903,1610612759,San Antonio,Spurs,201588,George,Hill,27660.0,28800.0,0.0,0.0,0.286
21000903,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,3840.0,0.0,2.0,0.067
21000903,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,10070.0,19180.0,14.0,21.0,0.25
21000903,1610612759,San Antonio,Spurs,202341,James,Anderson,5730.0,7200.0,0.0,-3.0,0.0
21000903,1610612759,San Antonio,Spurs,202341,James,Anderson,14104.0,14400.0,0.0,-2.0,0.0
21000903,1610612759,San Antonio,Spurs,202341,James,Anderson,24590.0,28800.0,0.0,-12.0,0.125
21000903,1610612759,San Antonio,Spurs,202390,Gary,Neal,3840.0,10070.0,4.0,-4.0,0.174
21000903,1610612759,San Antonio,Spurs,202390,Gary,Neal,12450.0,14400.0,2.0,3.0,0.3
21000903,1610612759,San Antonio,Spurs,202390,Gary,Neal,18110.0,24590.0,6.0,6.0,0.261
21000903,1610612759,San Antonio,Spurs,202390,Gary,Neal,25400.0,28800.0,2.0,-15.0,0.231
21000187,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,2280.0,0.0,-2.0,0.111
21000187,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,12220.0,6.0,10.0,0.333
21000187,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,17420.0,2.0,3.0,0.364
21000187,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3010.0,0.0,0.0,0.083
21000187,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,12220.0,13.0,10.0,0.389
21000187,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13864.0,18610.0,0.0,9.0,0.059
21000187,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21029.0,24200.0,0.0,4.0,0.0
21000187,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,6530.0,7.0,-2.0,0.174
21000187,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10640.0,13864.0,0.0,-3.0,0.077
21000187,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,17420.0,7.0,3.0,0.273
21000187,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,23690.0,26180.0,0.0,8.0,0.0
21000187,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4750.0,6.0,0.0,0.412
21000187,1610612759,San Antonio,Spurs,2225,Tony,Parker,10640.0,21029.0,7.0,6.0,0.184
21000187,1610612759,San Antonio,Spurs,2225,Tony,Parker,23480.0,25290.0,6.0,10.0,0.5
21000187,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3880.0,9080.0,0.0,6.0,0.105
21000187,1610612759,San Antonio,Spurs,2588,Matt,Bonner,17420.0,27590.0,12.0,11.0,0.2
21000187,1610612759,San Antonio,Spurs,200809,Chris,Quinn,25290.0,28800.0,0.0,2.0,0.077
21000187,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,2280.0,7200.0,4.0,1.0,0.176
21000187,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,12220.0,14400.0,3.0,-2.0,0.375
21000187,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,20020.0,28800.0,11.0,12.0,0.226
21000187,1610612759,San Antonio,Spurs,201588,George,Hill,3010.0,10640.0,4.0,8.0,0.08
21000187,1610612759,San Antonio,Spurs,201588,George,Hill,12220.0,14400.0,2.0,-2.0,0.125
21000187,1610612759,San Antonio,Spurs,201588,George,Hill,17420.0,23480.0,2.0,2.0,0.174
21000187,1610612759,San Antonio,Spurs,201588,George,Hill,27590.0,28800.0,0.0,3.0,0.0
21000187,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,3880.0,4.0,1.0,0.308
21000187,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,9080.0,20020.0,4.0,5.0,0.15
21000187,1610612759,San Antonio,Spurs,201980,Danny,Green,6530.0,7200.0,3.0,1.0,0.25
21000187,1610612759,San Antonio,Spurs,201980,Danny,Green,24200.0,28800.0,3.0,6.0,0.235
21000187,1610612759,San Antonio,Spurs,202390,Gary,Neal,4750.0,10640.0,5.0,8.0,0.2
21000187,1610612759,San Antonio,Spurs,202390,Gary,Neal,18610.0,23690.0,2.0,1.0,0.211
21000187,1610612759,San Antonio,Spurs,202390,Gary,Neal,26180.0,28800.0,3.0,1.0,0.182
21000039,1610612759,San Antonio,Spurs,686,Antonio,McDyess,4080.0,10330.0,2.0,-4.0,0.167
21000039,1610612759,San Antonio,Spurs,686,Antonio,McDyess,13170.0,14400.0,2.0,-6.0,0.5
21000039,1610612759,San Antonio,Spurs,686,Antonio,McDyess,17850.0,23090.0,2.0,-8.0,0.158
21000039,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,5.0,7.0,0.207
21000039,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10330.0,19350.0,2.0,-8.0,0.212
21000039,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28529.0,28800.0,0.0,-2.0,0.25
21000039,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3960.0,4.0,6.0,0.118
21000039,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,17530.0,10.0,-17.0,0.351
21000039,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20980.0,28800.0,9.0,7.0,0.259
21000039,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,3960.0,0.0,6.0,0.118
21000039,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10330.0,20980.0,8.0,-18.0,0.154
21000039,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,23090.0,28529.0,10.0,9.0,0.353
21000039,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,8.0,7.0,0.241
21000039,1610612759,San Antonio,Spurs,2225,Tony,Parker,12060.0,20980.0,5.0,-18.0,0.2
21000039,1610612759,San Antonio,Spurs,201588,George,Hill,3960.0,12060.0,2.0,-4.0,0.138
21000039,1610612759,San Antonio,Spurs,201588,George,Hill,20980.0,28800.0,4.0,7.0,0.148
21000039,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,4080.0,2.0,6.0,0.176
21000039,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,7200.0,13170.0,0.0,-2.0,0.19
21000039,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,17850.0,0.0,-7.0,0.071
21000039,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,19350.0,28800.0,2.0,-3.0,0.147
21000039,1610612759,San Antonio,Spurs,202341,James,Anderson,3960.0,10330.0,5.0,-4.0,0.208
21000039,1610612759,San Antonio,Spurs,202390,Gary,Neal,17530.0,28800.0,8.0,1.0,0.171
21000298,1610612759,San Antonio,Spurs,686,Antonio,McDyess,6480.0,11900.0,0.0,16.0,0.05
21000298,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5230.0,6.0,14.0,0.211
21000298,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11900.0,14071.0,3.0,1.0,0.273
21000298,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18220.0,2.0,6.0,0.231
21000298,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3610.0,0.0,10.0,0.0
21000298,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6480.0,9860.0,5.0,11.0,0.333
21000298,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11900.0,18220.0,3.0,6.0,0.12
21000298,1610612759,San Antonio,Spurs,2137,Ime,Udoka,21600.0,28800.0,3.0,-6.0,0.083
21000298,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,5030.0,8.0,14.0,0.333
21000298,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,9860.0,20360.0,5.0,13.0,0.189
21000298,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6480.0,9.0,11.0,0.318
21000298,1610612759,San Antonio,Spurs,2225,Tony,Parker,9860.0,19440.0,10.0,14.0,0.278
21000298,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5230.0,11900.0,14.0,13.0,0.25
21000298,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14111.0,14400.0,0.0,0.0,0.0
21000298,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19120.0,21600.0,0.0,-5.0,0.0
21000298,1610612759,San Antonio,Spurs,200809,Chris,Quinn,19440.0,28800.0,4.0,-11.0,0.167
21000298,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,18220.0,28800.0,5.0,-8.0,0.206
21000298,1610612759,San Antonio,Spurs,201588,George,Hill,3610.0,9860.0,9.0,12.0,0.182
21000298,1610612759,San Antonio,Spurs,201588,George,Hill,20360.0,22770.0,2.0,-4.0,0.25
21000298,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,6480.0,2.0,11.0,0.045
21000298,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14071.0,14111.0,0.0,-1.0,0.0
21000298,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,19120.0,4.0,9.0,0.25
21000298,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,22770.0,28800.0,4.0,-6.0,0.25
21000298,1610612759,San Antonio,Spurs,202390,Gary,Neal,5030.0,14400.0,7.0,13.0,0.143
21000298,1610612759,San Antonio,Spurs,202390,Gary,Neal,18220.0,28800.0,4.0,-8.0,0.206
21000646,1610612759,San Antonio,Spurs,686,Antonio,McDyess,4060.0,10600.0,0.0,-1.0,0.1
21000646,1610612759,San Antonio,Spurs,686,Antonio,McDyess,13600.0,14400.0,0.0,-4.0,0.0
21000646,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3190.0,0.0,-1.0,0.25
21000646,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7920.0,18370.0,6.0,-14.0,0.273
21000646,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3740.0,2.0,-2.0,0.357
21000646,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6660.0,11900.0,0.0,6.0,0.176
21000646,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13600.0,17920.0,2.0,-15.0,0.267
21000646,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,6170.0,0.0,-2.0,0.182
21000646,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10600.0,21410.0,9.0,-22.0,0.229
21000646,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6660.0,6.0,-1.0,0.227
21000646,1610612759,San Antonio,Spurs,2225,Tony,Parker,11900.0,20270.0,4.0,-28.0,0.192
21000646,1610612759,San Antonio,Spurs,200809,Chris,Quinn,20270.0,28800.0,4.0,-1.0,0.143
21000646,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,3190.0,7920.0,1.0,-2.0,0.143
21000646,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,18370.0,28800.0,10.0,-7.0,0.257
21000646,1610612759,San Antonio,Spurs,201588,George,Hill,3740.0,10600.0,6.0,0.0,0.2
21000646,1610612759,San Antonio,Spurs,201588,George,Hill,17920.0,22710.0,2.0,-11.0,0.25
21000646,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,4060.0,2.0,-1.0,0.133
21000646,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,10600.0,13600.0,0.0,3.0,0.0
21000646,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,17920.0,0.0,-11.0,0.0
21000646,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,22710.0,28800.0,5.0,1.0,0.238
