GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000363,1610612765,Detroit,Pistons,1503,Tracy,McGrady,19480.0,28800.0,12.0,17.0,0.171
21000363,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9000.0,15.0,8.0,0.355
21000363,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12200.0,22460.0,9.0,-6.0,0.382
21000363,1610612765,Detroit,Pistons,2404,Chris,Wilcox,7200.0,12200.0,0.0,0.0,0.125
21000363,1610612765,Detroit,Pistons,2404,Chris,Wilcox,21600.0,28800.0,5.0,20.0,0.107
21000363,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6360.0,3.0,4.0,0.15
21000363,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11540.0,21600.0,7.0,-5.0,0.176
21000363,1610612765,Detroit,Pistons,2732,Ben,Gordon,6360.0,12200.0,2.0,5.0,0.143
21000363,1610612765,Detroit,Pistons,2732,Ben,Gordon,21600.0,28800.0,0.0,20.0,0.143
21000363,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,5120.0,14400.0,7.0,9.0,0.235
21000363,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21402.0,28800.0,16.0,20.0,0.31
21000363,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5450.0,6.0,2.0,0.353
21000363,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,9000.0,19480.0,4.0,-2.0,0.206
21000363,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,22460.0,28800.0,6.0,20.0,0.16
21000363,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,5120.0,0.0,3.0,0.063
21000363,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,21600.0,5.0,-9.0,0.182
21000054,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,6949.0,0.0,-2.0,0.043
21000054,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,20090.0,0.0,-8.0,0.0
21000054,1610612765,Detroit,Pistons,1503,Tracy,McGrady,5730.0,11060.0,5.0,1.0,0.211
21000054,1610612765,Detroit,Pistons,1503,Tracy,McGrady,18700.0,27620.0,4.0,-6.0,0.188
21000054,1610612765,Detroit,Pistons,1503,Tracy,McGrady,28130.0,28470.0,0.0,-2.0,0.0
21000054,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,4.0,-2.0,0.208
21000054,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11060.0,18700.0,8.0,-1.0,0.226
21000054,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,28800.0,5.0,-5.0,0.115
21000054,1610612765,Detroit,Pistons,2732,Ben,Gordon,0.0,5730.0,11.0,0.0,0.368
21000054,1610612765,Detroit,Pistons,2732,Ben,Gordon,9510.0,28800.0,11.0,-8.0,0.23
21000054,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,2970.0,14400.0,8.0,2.0,0.214
21000054,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,18700.0,28800.0,6.0,-9.0,0.222
21000054,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,6340.0,3.0,0.0,0.238
21000054,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14400.0,16160.0,2.0,-2.0,0.25
21000054,1610612765,Detroit,Pistons,201948,Austin,Daye,0.0,2970.0,0.0,2.0,0.111
21000054,1610612765,Detroit,Pistons,201948,Austin,Daye,7200.0,18700.0,6.0,2.0,0.267
21000054,1610612765,Detroit,Pistons,201969,DaJuan,Summers,6340.0,9510.0,2.0,-1.0,0.1
21000054,1610612765,Detroit,Pistons,201969,DaJuan,Summers,16160.0,21600.0,3.0,-6.0,0.25
21000054,1610612765,Detroit,Pistons,201969,DaJuan,Summers,27620.0,28130.0,0.0,0.0,1.0
21000054,1610612765,Detroit,Pistons,201969,DaJuan,Summers,28470.0,28800.0,0.0,-1.0,0.0
21000054,1610612765,Detroit,Pistons,202328,Greg,Monroe,6949.0,14400.0,4.0,6.0,0.214
21000054,1610612765,Detroit,Pistons,202328,Greg,Monroe,20090.0,28800.0,3.0,-5.0,0.161
21000814,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,0.0,7.0,0.08
21000814,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,19550.0,0.0,-6.0,0.071
21000814,1610612765,Detroit,Pistons,1503,Tracy,McGrady,0.0,7200.0,9.0,7.0,0.32
21000814,1610612765,Detroit,Pistons,1503,Tracy,McGrady,11460.0,20580.0,5.0,-17.0,0.192
21000814,1610612765,Detroit,Pistons,2404,Chris,Wilcox,7200.0,11460.0,0.0,0.0,0.077
21000814,1610612765,Detroit,Pistons,2404,Chris,Wilcox,21600.0,25540.0,0.0,-7.0,0.133
21000814,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,6.0,7.0,0.32
21000814,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11460.0,21600.0,4.0,-13.0,0.2
21000814,1610612765,Detroit,Pistons,2732,Ben,Gordon,7200.0,11460.0,5.0,0.0,0.231
21000814,1610612765,Detroit,Pistons,2732,Ben,Gordon,21600.0,27070.0,0.0,-11.0,0.211
21000814,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,14400.0,11.0,-9.0,0.286
21000814,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,25540.0,2.0,-7.0,0.2
21000814,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,11460.0,0.0,0.0,0.154
21000814,1610612765,Detroit,Pistons,101198,Will,Bynum,20580.0,28800.0,8.0,-5.0,0.345
21000814,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7200.0,7.0,7.0,0.16
21000814,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,11460.0,21600.0,5.0,-13.0,0.3
21000814,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,25540.0,28800.0,0.0,-2.0,0.0
21000814,1610612765,Detroit,Pistons,201948,Austin,Daye,6430.0,11460.0,9.0,3.0,0.25
21000814,1610612765,Detroit,Pistons,201948,Austin,Daye,19550.0,28800.0,2.0,-7.0,0.121
21000814,1610612765,Detroit,Pistons,201969,DaJuan,Summers,27070.0,28800.0,2.0,2.0,0.571
21000814,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,6430.0,2.0,4.0,0.045
21000814,1610612765,Detroit,Pistons,202328,Greg,Monroe,11460.0,21600.0,2.0,-13.0,0.1
21000814,1610612765,Detroit,Pistons,202328,Greg,Monroe,25540.0,28800.0,0.0,-2.0,0.0
21001140,1610612765,Detroit,Pistons,1503,Tracy,McGrady,6130.0,11110.0,2.0,1.0,0.059
21001140,1610612765,Detroit,Pistons,1503,Tracy,McGrady,21000.0,26240.0,0.0,-1.0,0.056
21001140,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,6.0,3.0,0.227
21001140,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11110.0,21600.0,4.0,-16.0,0.216
21001140,1610612765,Detroit,Pistons,1888,Richard,Hamilton,26240.0,28800.0,4.0,4.0,0.3
21001140,1610612765,Detroit,Pistons,2404,Chris,Wilcox,0.0,7078.0,2.0,1.0,0.136
21001140,1610612765,Detroit,Pistons,2404,Chris,Wilcox,12410.0,14256.0,0.0,3.0,0.0
21001140,1610612765,Detroit,Pistons,2404,Chris,Wilcox,14264.0,16950.0,2.0,-2.0,0.1
21001140,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,13.0,3.0,0.318
21001140,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11370.0,21600.0,1.0,-16.0,0.139
21001140,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,26240.0,28800.0,2.0,4.0,0.2
21001140,1610612765,Detroit,Pistons,2732,Ben,Gordon,7200.0,11110.0,0.0,-3.0,0.154
21001140,1610612765,Detroit,Pistons,2732,Ben,Gordon,21600.0,26240.0,2.0,1.0,0.25
21001140,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,12410.0,8.0,-8.0,0.389
21001140,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,14256.0,14264.0,0.0,1.0,0.0
21001140,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,16950.0,28800.0,7.0,-8.0,0.214
21001140,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,11110.0,0.0,-3.0,0.231
21001140,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21600.0,26240.0,2.0,1.0,0.188
21001140,1610612765,Detroit,Pistons,101198,Will,Bynum,0.0,6130.0,2.0,-1.0,0.211
21001140,1610612765,Detroit,Pistons,101198,Will,Bynum,11110.0,21000.0,16.0,-14.0,0.4
21001140,1610612765,Detroit,Pistons,101198,Will,Bynum,26240.0,28800.0,2.0,4.0,0.1
21001140,1610612765,Detroit,Pistons,201948,Austin,Daye,7078.0,11370.0,0.0,-1.0,0.133
21001140,1610612765,Detroit,Pistons,201948,Austin,Daye,21600.0,26240.0,4.0,1.0,0.25
21001140,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,7200.0,6.0,3.0,0.136
21001140,1610612765,Detroit,Pistons,202328,Greg,Monroe,11110.0,21600.0,4.0,-16.0,0.108
21001140,1610612765,Detroit,Pistons,202328,Greg,Monroe,26240.0,28800.0,1.0,4.0,0.1
21000465,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,0.0,6.0,0.115
21000465,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21133.0,2.0,6.0,0.05
21000465,1610612765,Detroit,Pistons,1112,Ben,Wallace,23630.0,25500.0,0.0,2.0,0.0
21000465,1610612765,Detroit,Pistons,1503,Tracy,McGrady,0.0,5450.0,4.0,9.0,0.211
21000465,1610612765,Detroit,Pistons,1503,Tracy,McGrady,11960.0,19620.0,6.0,0.0,0.231
21000465,1610612765,Detroit,Pistons,1503,Tracy,McGrady,23630.0,28800.0,11.0,2.0,0.375
21000465,1610612765,Detroit,Pistons,1888,Richard,Hamilton,5450.0,11960.0,2.0,2.0,0.238
21000465,1610612765,Detroit,Pistons,1888,Richard,Hamilton,19620.0,28800.0,7.0,1.0,0.207
21000465,1610612765,Detroit,Pistons,2404,Chris,Wilcox,1770.0,8820.0,4.0,5.0,0.074
21000465,1610612765,Detroit,Pistons,2404,Chris,Wilcox,12790.0,14400.0,0.0,-3.0,0.143
21000465,1610612765,Detroit,Pistons,2404,Chris,Wilcox,21133.0,28800.0,6.0,-2.0,0.12
21000465,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6890.0,7.0,6.0,0.333
21000465,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12790.0,21600.0,7.0,1.0,0.207
21000465,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23070.0,28800.0,4.0,3.0,0.222
21000465,1610612765,Detroit,Pistons,2732,Ben,Gordon,0.0,7200.0,10.0,6.0,0.231
21000465,1610612765,Detroit,Pistons,2732,Ben,Gordon,11960.0,21600.0,2.0,1.0,0.125
21000465,1610612765,Detroit,Pistons,2732,Ben,Gordon,25500.0,28800.0,0.0,0.0,0.0
21000465,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,0.0,1770.0,0.0,1.0,0.0
21000465,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,21600.0,11.0,6.0,0.217
21000465,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,23050.0,23630.0,3.0,1.0,1.0
21000465,1610612765,Detroit,Pistons,101198,Will,Bynum,6890.0,11960.0,2.0,5.0,0.25
21000465,1610612765,Detroit,Pistons,101198,Will,Bynum,21600.0,23630.0,0.0,-2.0,0.0
21000465,1610612765,Detroit,Pistons,201948,Austin,Daye,7200.0,12790.0,12.0,5.0,0.412
21000465,1610612765,Detroit,Pistons,201948,Austin,Daye,21600.0,23070.0,0.0,-3.0,0.333
21000465,1610612765,Detroit,Pistons,202328,Greg,Monroe,8820.0,12790.0,2.0,5.0,0.083
21000465,1610612765,Detroit,Pistons,202328,Greg,Monroe,21600.0,23050.0,2.0,-3.0,0.333
21000616,1610612765,Detroit,Pistons,1503,Tracy,McGrady,0.0,6840.0,0.0,0.0,0.19
21000616,1610612765,Detroit,Pistons,1503,Tracy,McGrady,9790.0,21237.0,5.0,11.0,0.175
21000616,1610612765,Detroit,Pistons,1503,Tracy,McGrady,24990.0,28800.0,0.0,-10.0,0.133
21000616,1610612765,Detroit,Pistons,2404,Chris,Wilcox,0.0,5240.0,2.0,-1.0,0.188
21000616,1610612765,Detroit,Pistons,2404,Chris,Wilcox,9230.0,20110.0,4.0,7.0,0.079
21000616,1610612765,Detroit,Pistons,2404,Chris,Wilcox,23820.0,26320.0,3.0,-3.0,0.2
21000616,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2.0,0.0,0.136
21000616,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9790.0,20870.0,11.0,10.0,0.256
21000616,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23820.0,28800.0,0.0,-9.0,0.105
21000616,1610612765,Detroit,Pistons,2732,Ben,Gordon,3250.0,9790.0,3.0,-5.0,0.2
21000616,1610612765,Detroit,Pistons,2732,Ben,Gordon,19110.0,24990.0,7.0,-2.0,0.3
21000616,1610612765,Detroit,Pistons,2732,Ben,Gordon,28634.0,28800.0,0.0,-1.0,0.333
21000616,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,5240.0,14400.0,7.0,4.0,0.194
21000616,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,20110.0,28800.0,4.0,-7.0,0.188
21000616,1610612765,Detroit,Pistons,101198,Will,Bynum,6840.0,9790.0,0.0,-7.0,0.111
21000616,1610612765,Detroit,Pistons,101198,Will,Bynum,21237.0,24500.0,2.0,4.0,0.333
21000616,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,3250.0,6.0,-2.0,0.3
21000616,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,9790.0,19110.0,9.0,15.0,0.394
21000616,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,24500.0,28800.0,0.0,-12.0,0.235
21000616,1610612765,Detroit,Pistons,201948,Austin,Daye,7200.0,9790.0,2.0,-7.0,0.25
21000616,1610612765,Detroit,Pistons,201948,Austin,Daye,20870.0,23820.0,2.0,2.0,0.182
21000616,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,9230.0,9.0,-4.0,0.214
21000616,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,23820.0,0.0,2.0,0.0
21000616,1610612765,Detroit,Pistons,202328,Greg,Monroe,26320.0,28634.0,4.0,-5.0,0.286
21000049,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5560.0,2.0,-6.0,0.091
21000049,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21600.0,4.0,-7.0,0.125
21000049,1610612765,Detroit,Pistons,1503,Tracy,McGrady,3820.0,6859.0,0.0,-1.0,0.091
21000049,1610612765,Detroit,Pistons,1503,Tracy,McGrady,7200.0,8910.0,0.0,-8.0,0.0
21000049,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,3820.0,0.0,-6.0,0.188
21000049,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,21600.0,10.0,-15.0,0.167
21000049,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25120.0,26320.0,0.0,-6.0,0.0
21000049,1610612765,Detroit,Pistons,2732,Ben,Gordon,0.0,7200.0,5.0,-5.0,0.172
21000049,1610612765,Detroit,Pistons,2732,Ben,Gordon,9870.0,18840.0,6.0,-7.0,0.161
21000049,1610612765,Detroit,Pistons,2732,Ben,Gordon,21600.0,25120.0,3.0,8.0,0.231
21000049,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,2750.0,9870.0,9.0,-2.0,0.185
21000049,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,13680.0,14400.0,0.0,-4.0,0.0
21000049,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,16570.0,28800.0,8.0,-7.0,0.239
21000049,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5560.0,10640.0,0.0,-3.0,0.235
21000049,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19970.0,21600.0,0.0,-4.0,0.167
21000049,1610612765,Detroit,Pistons,101131,Jason,Maxiell,26950.0,28800.0,1.0,-2.0,0.125
21000049,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7200.0,5.0,-5.0,0.276
21000049,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,8910.0,19970.0,6.0,-3.0,0.184
21000049,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,26950.0,4.0,-1.0,0.19
21000049,1610612765,Detroit,Pistons,201948,Austin,Daye,0.0,2750.0,3.0,-9.0,0.3
21000049,1610612765,Detroit,Pistons,201948,Austin,Daye,9870.0,13680.0,4.0,2.0,0.267
21000049,1610612765,Detroit,Pistons,201948,Austin,Daye,14400.0,16570.0,0.0,-3.0,0.167
21000049,1610612765,Detroit,Pistons,201948,Austin,Daye,21600.0,28800.0,9.0,-3.0,0.321
21000049,1610612765,Detroit,Pistons,201969,DaJuan,Summers,6859.0,9870.0,4.0,-4.0,0.3
21000049,1610612765,Detroit,Pistons,201969,DaJuan,Summers,18840.0,21600.0,2.0,-2.0,0.4
21000049,1610612765,Detroit,Pistons,201969,DaJuan,Summers,26320.0,28800.0,1.0,-5.0,0.222
21000049,1610612765,Detroit,Pistons,202328,Greg,Monroe,10640.0,14400.0,0.0,-4.0,0.214
21000049,1610612765,Detroit,Pistons,202328,Greg,Monroe,21600.0,28800.0,0.0,-3.0,0.143
21000296,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5540.0,0.0,3.0,0.05
21000296,1610612765,Detroit,Pistons,1112,Ben,Wallace,11670.0,14345.0,0.0,6.0,0.1
21000296,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,20690.0,2.0,9.0,0.042
21000296,1610612765,Detroit,Pistons,1503,Tracy,McGrady,5330.0,10940.0,0.0,-4.0,0.056
21000296,1610612765,Detroit,Pistons,1503,Tracy,McGrady,19060.0,24400.0,0.0,0.0,0.048
21000296,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,11.0,-5.0,0.308
21000296,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12540.0,20580.0,9.0,15.0,0.25
21000296,1610612765,Detroit,Pistons,1888,Richard,Hamilton,20690.0,21600.0,0.0,-3.0,0.0
21000296,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23780.0,28800.0,7.0,-1.0,0.227
21000296,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5330.0,7.0,3.0,0.35
21000296,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10940.0,20690.0,11.0,15.0,0.211
21000296,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24400.0,27590.0,2.0,5.0,0.231
21000296,1610612765,Detroit,Pistons,2732,Ben,Gordon,5330.0,23780.0,12.0,8.0,0.242
21000296,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,12540.0,4.0,4.0,0.222
21000296,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,14345.0,14400.0,0.0,0.0,0.0
21000296,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,20580.0,28800.0,5.0,-4.0,0.219
21000296,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,7200.0,0.0,-5.0,0.038
21000296,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5330.0,1.0,3.0,0.2
21000296,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,19060.0,19.0,16.0,0.256
21000296,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,28800.0,4.0,-1.0,0.207
21000296,1610612765,Detroit,Pistons,201948,Austin,Daye,27590.0,28800.0,0.0,-6.0,0.333
21000296,1610612765,Detroit,Pistons,202328,Greg,Monroe,5540.0,11670.0,4.0,-4.0,0.3
21000296,1610612765,Detroit,Pistons,202328,Greg,Monroe,20690.0,28800.0,4.0,-4.0,0.125
21001206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,5.0,10.0,0.148
21001206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,20390.0,8.0,-11.0,0.35
21001206,1610612765,Detroit,Pistons,2404,Chris,Wilcox,0.0,6040.0,6.0,9.0,0.286
21001206,1610612765,Detroit,Pistons,2404,Chris,Wilcox,14400.0,19460.0,7.0,-5.0,0.412
21001206,1610612765,Detroit,Pistons,2404,Chris,Wilcox,27230.0,28800.0,3.0,2.0,0.111
21001206,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,4940.0,6.0,7.0,0.235
21001206,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,9080.0,0.0,-12.0,0.286
21001206,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,19730.0,0.0,-8.0,0.059
21001206,1610612765,Detroit,Pistons,2732,Ben,Gordon,7200.0,14400.0,7.0,-9.0,0.231
21001206,1610612765,Detroit,Pistons,2732,Ben,Gordon,20390.0,28800.0,2.0,1.0,0.2
21001206,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,6040.0,11220.0,2.0,-8.0,0.238
21001206,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,14302.0,14400.0,0.0,2.0,0.0
21001206,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21520.0,25330.0,6.0,2.0,0.385
21001206,1610612765,Detroit,Pistons,101131,Jason,Maxiell,2200.0,14302.0,4.0,-6.0,0.178
21001206,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19460.0,24970.0,0.0,-5.0,0.1
21001206,1610612765,Detroit,Pistons,101131,Jason,Maxiell,25330.0,27230.0,0.0,0.0,0.167
21001206,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7200.0,8.0,10.0,0.185
21001206,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,9080.0,28800.0,21.0,-7.0,0.243
21001206,1610612765,Detroit,Pistons,201948,Austin,Daye,4940.0,14400.0,4.0,-6.0,0.108
21001206,1610612765,Detroit,Pistons,201948,Austin,Daye,19730.0,28800.0,2.0,-2.0,0.182
21001206,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,2200.0,2.0,5.0,0.167
21001206,1610612765,Detroit,Pistons,202328,Greg,Monroe,11220.0,21520.0,4.0,-14.0,0.086
21001206,1610612765,Detroit,Pistons,202328,Greg,Monroe,24970.0,28800.0,4.0,0.0,0.143
21000773,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,6685.0,2.0,6.0,0.077
21000773,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,20730.0,6.0,-5.0,0.174
21000773,1610612765,Detroit,Pistons,1503,Tracy,McGrady,0.0,5440.0,3.0,0.0,0.19
21000773,1610612765,Detroit,Pistons,1503,Tracy,McGrady,14400.0,19480.0,4.0,-9.0,0.2
21000773,1610612765,Detroit,Pistons,2404,Chris,Wilcox,7200.0,13210.0,4.0,5.0,0.091
21000773,1610612765,Detroit,Pistons,2404,Chris,Wilcox,21600.0,26890.0,2.0,3.0,0.286
21000773,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,5.0,9.0,0.25
21000773,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12130.0,21600.0,5.0,-3.0,0.171
21000773,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25380.0,28800.0,0.0,-6.0,0.125
21000773,1610612765,Detroit,Pistons,2732,Ben,Gordon,0.0,7200.0,6.0,9.0,0.286
21000773,1610612765,Detroit,Pistons,2732,Ben,Gordon,13924.0,20050.0,2.0,-11.0,0.2
21000773,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,14400.0,10.0,3.0,0.25
21000773,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,25380.0,3.0,4.0,0.077
21000773,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,13924.0,4.0,5.0,0.167
21000773,1610612765,Detroit,Pistons,101198,Will,Bynum,20050.0,28800.0,13.0,6.0,0.265
21000773,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5440.0,14400.0,17.0,12.0,0.343
21000773,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,19480.0,28800.0,5.0,6.0,0.222
21000773,1610612765,Detroit,Pistons,201948,Austin,Daye,6685.0,12130.0,0.0,8.0,0.095
