GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000090,1610612756,Phoenix,Suns,2735,Josh,Childress,6879.0,14400.0,6.0,9.0,0.2
21000090,1610612756,Phoenix,Suns,2735,Josh,Childress,21225.0,26790.0,5.0,-1.0,0.333
21000090,1610612756,Phoenix,Suns,2735,Josh,Childress,28558.0,28715.0,0.0,0.0,0.0
21000090,1610612756,Phoenix,Suns,2735,Josh,Childress,28733.0,28767.0,0.0,-2.0,0.0
21000090,1610612756,Phoenix,Suns,2735,Josh,Childress,28777.0,28800.0,0.0,0.0,0.0
21000090,1610612756,Phoenix,Suns,101112,Channing,Frye,4230.0,10420.0,3.0,1.0,0.16
21000090,1610612756,Phoenix,Suns,101112,Channing,Frye,14284.0,14400.0,0.0,0.0,0.5
21000090,1610612756,Phoenix,Suns,101112,Channing,Frye,17860.0,28733.0,5.0,-11.0,0.059
21000090,1610612756,Phoenix,Suns,101112,Channing,Frye,28767.0,28777.0,0.0,2.0,0.0
21000090,1610612756,Phoenix,Suns,101124,Hakim,Warrick,5040.0,11020.0,2.0,5.0,0.125
21000090,1610612756,Phoenix,Suns,101124,Hakim,Warrick,19270.0,25510.0,4.0,-8.0,0.222
21000090,1610612756,Phoenix,Suns,101124,Hakim,Warrick,28558.0,28715.0,0.0,0.0,0.0
21000090,1610612756,Phoenix,Suns,101124,Hakim,Warrick,28733.0,28767.0,0.0,-2.0,0.0
21000090,1610612756,Phoenix,Suns,101124,Hakim,Warrick,28777.0,28800.0,0.0,0.0,0.0
21000090,1610612756,Phoenix,Suns,201162,Jared,Dudley,5660.0,12880.0,9.0,13.0,0.321
21000090,1610612756,Phoenix,Suns,201162,Jared,Dudley,20500.0,25510.0,6.0,1.0,0.143
21000090,1610612756,Phoenix,Suns,201162,Jared,Dudley,28733.0,28767.0,0.0,-2.0,0.0
21000090,1610612756,Phoenix,Suns,201162,Jared,Dudley,28777.0,28800.0,0.0,0.0,0.0
21000090,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,4230.0,5.0,2.0,0.167
21000090,1610612756,Phoenix,Suns,201577,Robin,Lopez,10420.0,14284.0,0.0,8.0,0.0
21000090,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,17860.0,2.0,4.0,0.182
21000090,1610612756,Phoenix,Suns,201609,Goran,Dragic,6679.0,11020.0,5.0,0.0,0.294
21000090,1610612756,Phoenix,Suns,201609,Goran,Dragic,21225.0,25510.0,1.0,0.0,0.182
21000690,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,3980.0,2.0,5.0,0.188
21000690,1610612756,Phoenix,Suns,255,Grant,Hill,10750.0,18460.0,0.0,-3.0,0.148
21000690,1610612756,Phoenix,Suns,255,Grant,Hill,21600.0,23260.0,0.0,-2.0,0.167
21000690,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6910.0,2.0,13.0,0.138
21000690,1610612756,Phoenix,Suns,959,Steve,Nash,10750.0,21533.0,9.0,2.0,0.211
21000690,1610612756,Phoenix,Suns,959,Steve,Nash,25080.0,27460.0,2.0,6.0,0.125
21000690,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,5760.0,4.0,9.0,0.087
21000690,1610612756,Phoenix,Suns,1713,Vince,Carter,10750.0,13865.0,0.0,1.0,0.091
21000690,1610612756,Phoenix,Suns,1713,Vince,Carter,14400.0,21600.0,12.0,3.0,0.269
21000690,1610612756,Phoenix,Suns,1713,Vince,Carter,23260.0,27460.0,1.0,2.0,0.308
21000690,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,5760.0,10750.0,2.0,6.0,0.19
21000690,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,14298.0,14400.0,0.0,0.0,0.0
21000690,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,19390.0,28800.0,9.0,6.0,0.226
21000690,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,6910.0,0.0,13.0,0.138
21000690,1610612756,Phoenix,Suns,101112,Channing,Frye,10750.0,13865.0,0.0,1.0,0.0
21000690,1610612756,Phoenix,Suns,101112,Channing,Frye,14400.0,16200.0,3.0,2.0,0.4
21000690,1610612756,Phoenix,Suns,101112,Channing,Frye,24020.0,28800.0,2.0,-1.0,0.214
21000690,1610612756,Phoenix,Suns,101124,Hakim,Warrick,6910.0,10750.0,2.0,2.0,0.2
21000690,1610612756,Phoenix,Suns,101124,Hakim,Warrick,14051.0,14400.0,0.0,0.0,0.0
21000690,1610612756,Phoenix,Suns,101124,Hakim,Warrick,16200.0,19390.0,2.0,-5.0,0.167
21000690,1610612756,Phoenix,Suns,101162,Marcin,Gortat,3980.0,11670.0,15.0,10.0,0.323
21000690,1610612756,Phoenix,Suns,101162,Marcin,Gortat,13865.0,14051.0,0.0,-2.0,0.0
21000690,1610612756,Phoenix,Suns,101162,Marcin,Gortat,18460.0,28800.0,4.0,5.0,0.206
21000690,1610612756,Phoenix,Suns,201162,Jared,Dudley,3980.0,10750.0,4.0,10.0,0.143
21000690,1610612756,Phoenix,Suns,201162,Jared,Dudley,13865.0,14400.0,0.0,-2.0,0.5
21000690,1610612756,Phoenix,Suns,201162,Jared,Dudley,18460.0,24020.0,0.0,6.0,0.05
21000690,1610612756,Phoenix,Suns,201162,Jared,Dudley,27460.0,28800.0,0.0,0.0,0.0
21000690,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,3980.0,7.0,5.0,0.438
21000690,1610612756,Phoenix,Suns,201577,Robin,Lopez,11670.0,14298.0,2.0,-1.0,0.2
21000690,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,18460.0,2.0,-2.0,0.214
21000690,1610612756,Phoenix,Suns,201609,Goran,Dragic,6910.0,10750.0,2.0,2.0,0.267
21000690,1610612756,Phoenix,Suns,201609,Goran,Dragic,21533.0,25080.0,0.0,-6.0,0.25
21000690,1610612756,Phoenix,Suns,201609,Goran,Dragic,27460.0,28800.0,0.0,0.0,0.0
21000905,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5870.0,3.0,-9.0,0.217
21000905,1610612756,Phoenix,Suns,255,Grant,Hill,11390.0,20170.0,8.0,-14.0,0.303
21000905,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,4.0,-11.0,0.179
21000905,1610612756,Phoenix,Suns,959,Steve,Nash,10620.0,14364.0,3.0,-5.0,0.267
21000905,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,19680.0,1.0,-8.0,0.0
21000905,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,4970.0,6.0,-5.0,0.25
21000905,1610612756,Phoenix,Suns,1713,Vince,Carter,12400.0,18670.0,5.0,-18.0,0.174
21000905,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,5870.0,12400.0,3.0,-2.0,0.227
21000905,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,14364.0,14400.0,0.0,-2.0,0.0
21000905,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,20170.0,28800.0,8.0,13.0,0.212
21000905,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,7200.0,0.0,-11.0,0.071
21000905,1610612756,Phoenix,Suns,101112,Channing,Frye,10620.0,18670.0,4.0,-16.0,0.1
21000905,1610612756,Phoenix,Suns,101124,Hakim,Warrick,7200.0,10620.0,2.0,-2.0,0.182
21000905,1610612756,Phoenix,Suns,101124,Hakim,Warrick,18670.0,28800.0,5.0,17.0,0.154
21000905,1610612756,Phoenix,Suns,101162,Marcin,Gortat,3610.0,12510.0,8.0,-8.0,0.2
21000905,1610612756,Phoenix,Suns,101162,Marcin,Gortat,18480.0,28800.0,5.0,17.0,0.128
21000905,1610612756,Phoenix,Suns,201162,Jared,Dudley,4970.0,11390.0,1.0,-6.0,0.19
21000905,1610612756,Phoenix,Suns,201162,Jared,Dudley,18670.0,28800.0,14.0,17.0,0.231
21000905,1610612756,Phoenix,Suns,201166,Aaron,Brooks,7200.0,10620.0,3.0,-2.0,0.091
21000905,1610612756,Phoenix,Suns,201166,Aaron,Brooks,14184.0,14400.0,0.0,-1.0,0.0
21000905,1610612756,Phoenix,Suns,201166,Aaron,Brooks,19680.0,28800.0,14.0,16.0,0.286
21000905,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,3610.0,4.0,-3.0,0.333
21000905,1610612756,Phoenix,Suns,201577,Robin,Lopez,12510.0,14184.0,0.0,-8.0,0.0
21000905,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,18480.0,2.0,-9.0,0.286
21000547,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,2470.0,2.0,-5.0,0.455
21000547,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6380.0,0.0,-2.0,0.233
21000547,1610612756,Phoenix,Suns,959,Steve,Nash,8490.0,18570.0,9.0,3.0,0.195
21000547,1610612756,Phoenix,Suns,959,Steve,Nash,23370.0,28800.0,11.0,8.0,0.286
21000547,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,7200.0,6.0,0.0,0.242
21000547,1610612756,Phoenix,Suns,1713,Vince,Carter,10230.0,14126.0,2.0,-1.0,0.118
21000547,1610612756,Phoenix,Suns,1713,Vince,Carter,14400.0,17880.0,8.0,3.0,0.417
21000547,1610612756,Phoenix,Suns,1713,Vince,Carter,21600.0,23370.0,0.0,0.0,0.0
21000547,1610612756,Phoenix,Suns,1713,Vince,Carter,25560.0,28800.0,3.0,5.0,0.154
21000547,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,7200.0,10230.0,1.0,-3.0,0.167
21000547,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,14126.0,14400.0,0.0,3.0,0.0
21000547,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,17880.0,21600.0,0.0,-2.0,0.0
21000547,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,7200.0,7.0,0.0,0.152
21000547,1610612756,Phoenix,Suns,101112,Channing,Frye,10230.0,28800.0,9.0,11.0,0.157
21000547,1610612756,Phoenix,Suns,101124,Hakim,Warrick,5080.0,10830.0,2.0,2.0,0.208
21000547,1610612756,Phoenix,Suns,101124,Hakim,Warrick,26620.0,28800.0,4.0,6.0,0.333
21000547,1610612756,Phoenix,Suns,101162,Marcin,Gortat,7200.0,10230.0,0.0,-3.0,0.25
21000547,1610612756,Phoenix,Suns,101162,Marcin,Gortat,17880.0,21600.0,0.0,-2.0,0.0
21000547,1610612756,Phoenix,Suns,201162,Jared,Dudley,2470.0,25560.0,19.0,8.0,0.174
21000547,1610612756,Phoenix,Suns,201162,Jared,Dudley,25930.0,28800.0,2.0,7.0,0.25
21000547,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,5080.0,6.0,-6.0,0.125
21000547,1610612756,Phoenix,Suns,201577,Robin,Lopez,10830.0,17880.0,9.0,6.0,0.25
21000547,1610612756,Phoenix,Suns,201577,Robin,Lopez,21600.0,26620.0,0.0,2.0,0.111
21000547,1610612756,Phoenix,Suns,201609,Goran,Dragic,6380.0,8490.0,2.0,2.0,0.571
21000547,1610612756,Phoenix,Suns,201609,Goran,Dragic,18570.0,25930.0,6.0,-2.0,0.269
21000613,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,7200.0,14.0,8.0,0.31
21000613,1610612756,Phoenix,Suns,255,Grant,Hill,11450.0,28800.0,13.0,-5.0,0.235
21000613,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,2.0,8.0,0.069
21000613,1610612756,Phoenix,Suns,959,Steve,Nash,11450.0,21597.0,5.0,0.0,0.167
21000613,1610612756,Phoenix,Suns,959,Steve,Nash,23900.0,28800.0,8.0,1.0,0.313
21000613,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,4450.0,0.0,5.0,0.0
21000613,1610612756,Phoenix,Suns,1713,Vince,Carter,7200.0,18900.0,0.0,7.0,0.125
21000613,1610612756,Phoenix,Suns,1713,Vince,Carter,23670.0,28800.0,3.0,1.0,0.118
21000613,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,8440.0,7.0,7.0,0.212
21000613,1610612756,Phoenix,Suns,101112,Channing,Frye,11860.0,28800.0,11.0,-4.0,0.167
21000613,1610612756,Phoenix,Suns,101124,Hakim,Warrick,8440.0,13800.0,2.0,4.0,0.182
21000613,1610612756,Phoenix,Suns,101124,Hakim,Warrick,21600.0,25060.0,2.0,-10.0,0.308
21000613,1610612756,Phoenix,Suns,101124,Hakim,Warrick,28434.0,28800.0,0.0,0.0,0.0
21000613,1610612756,Phoenix,Suns,101162,Marcin,Gortat,3610.0,11860.0,12.0,12.0,0.3
21000613,1610612756,Phoenix,Suns,101162,Marcin,Gortat,16810.0,21600.0,4.0,7.0,0.227
21000613,1610612756,Phoenix,Suns,101162,Marcin,Gortat,25060.0,28434.0,0.0,5.0,0.091
21000613,1610612756,Phoenix,Suns,201162,Jared,Dudley,4450.0,11450.0,5.0,8.0,0.154
21000613,1610612756,Phoenix,Suns,201162,Jared,Dudley,18900.0,23670.0,0.0,-8.0,0.1
21000613,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,3610.0,4.0,0.0,0.375
21000613,1610612756,Phoenix,Suns,201577,Robin,Lopez,8440.0,8440.0,0.0,0.0,0.0
21000613,1610612756,Phoenix,Suns,201577,Robin,Lopez,13800.0,14351.0,0.0,2.0,0.0
21000613,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,16810.0,5.0,-7.0,0.5
21000613,1610612756,Phoenix,Suns,201609,Goran,Dragic,7200.0,11450.0,8.0,5.0,0.25
21000613,1610612756,Phoenix,Suns,201609,Goran,Dragic,14351.0,14400.0,0.0,0.0,0.0
21000613,1610612756,Phoenix,Suns,201609,Goran,Dragic,21597.0,23900.0,1.0,-6.0,0.2
21001008,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5660.0,6.0,0.0,0.278
21001008,1610612756,Phoenix,Suns,255,Grant,Hill,9920.0,19360.0,2.0,-5.0,0.286
21001008,1610612756,Phoenix,Suns,255,Grant,Hill,25360.0,28800.0,7.0,2.0,0.231
21001008,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5660.0,5.0,0.0,0.222
21001008,1610612756,Phoenix,Suns,959,Steve,Nash,9920.0,21600.0,3.0,-2.0,0.167
21001008,1610612756,Phoenix,Suns,959,Steve,Nash,25360.0,28800.0,0.0,2.0,0.077
21001008,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,7200.0,8.0,-2.0,0.222
21001008,1610612756,Phoenix,Suns,1713,Vince,Carter,11010.0,21600.0,10.0,-6.0,0.216
21001008,1610612756,Phoenix,Suns,1713,Vince,Carter,25360.0,28800.0,3.0,2.0,0.077
21001008,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,7200.0,9920.0,0.0,-8.0,0.222
21001008,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,21600.0,25360.0,5.0,5.0,0.429
21001008,1610612756,Phoenix,Suns,2735,Josh,Childress,7105.0,11010.0,2.0,-7.0,0.133
21001008,1610612756,Phoenix,Suns,2735,Josh,Childress,19360.0,25360.0,2.0,8.0,0.095
21001008,1610612756,Phoenix,Suns,101124,Hakim,Warrick,0.0,7105.0,0.0,1.0,0.16
21001008,1610612756,Phoenix,Suns,101124,Hakim,Warrick,14400.0,17450.0,0.0,-9.0,0.077
21001008,1610612756,Phoenix,Suns,101162,Marcin,Gortat,4720.0,14400.0,4.0,-10.0,0.081
21001008,1610612756,Phoenix,Suns,101162,Marcin,Gortat,16960.0,28673.0,6.0,9.0,0.179
21001008,1610612756,Phoenix,Suns,201162,Jared,Dudley,5660.0,14400.0,10.0,-10.0,0.212
21001008,1610612756,Phoenix,Suns,201162,Jared,Dudley,17450.0,28800.0,15.0,14.0,0.25
21001008,1610612756,Phoenix,Suns,201166,Aaron,Brooks,5660.0,9920.0,6.0,-10.0,0.333
21001008,1610612756,Phoenix,Suns,201166,Aaron,Brooks,21600.0,25360.0,0.0,5.0,0.0
21001008,1610612756,Phoenix,Suns,201166,Aaron,Brooks,28673.0,28800.0,0.0,1.0,0.333
21001008,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,4720.0,0.0,0.0,0.133
21001008,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,16960.0,1.0,-5.0,0.182
21001184,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,7200.0,9.0,-1.0,0.259
21001184,1610612756,Phoenix,Suns,255,Grant,Hill,11180.0,18790.0,6.0,1.0,0.222
21001184,1610612756,Phoenix,Suns,255,Grant,Hill,21600.0,26290.0,0.0,-13.0,0.154
21001184,1610612756,Phoenix,Suns,1713,Vince,Carter,5520.0,11180.0,8.0,-11.0,0.35
21001184,1610612756,Phoenix,Suns,1713,Vince,Carter,18790.0,28800.0,6.0,-8.0,0.194
21001184,1610612756,Phoenix,Suns,2735,Josh,Childress,7200.0,10630.0,4.0,-4.0,0.25
21001184,1610612756,Phoenix,Suns,2735,Josh,Childress,26290.0,28800.0,0.0,7.0,0.111
21001184,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,6430.0,2.0,4.0,0.2
21001184,1610612756,Phoenix,Suns,101112,Channing,Frye,10630.0,19790.0,2.0,-3.0,0.125
21001184,1610612756,Phoenix,Suns,101112,Channing,Frye,21600.0,25780.0,5.0,-13.0,0.25
21001184,1610612756,Phoenix,Suns,101124,Hakim,Warrick,6430.0,10630.0,0.0,-9.0,0.214
21001184,1610612756,Phoenix,Suns,101124,Hakim,Warrick,19790.0,21600.0,0.0,2.0,0.143
21001184,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,3750.0,5.0,8.0,0.267
21001184,1610612756,Phoenix,Suns,101162,Marcin,Gortat,10140.0,21600.0,10.0,-1.0,0.175
21001184,1610612756,Phoenix,Suns,101162,Marcin,Gortat,25780.0,27800.0,2.0,7.0,0.333
21001184,1610612756,Phoenix,Suns,201162,Jared,Dudley,0.0,5520.0,6.0,6.0,0.143
21001184,1610612756,Phoenix,Suns,201162,Jared,Dudley,10630.0,28800.0,12.0,-7.0,0.183
21001184,1610612756,Phoenix,Suns,201166,Aaron,Brooks,0.0,7200.0,6.0,-1.0,0.148
21001184,1610612756,Phoenix,Suns,201166,Aaron,Brooks,10630.0,21450.0,3.0,-1.0,0.216
21001184,1610612756,Phoenix,Suns,201577,Robin,Lopez,3750.0,6795.0,0.0,-4.0,0.091
21001184,1610612756,Phoenix,Suns,201577,Robin,Lopez,27800.0,28800.0,0.0,0.0,0.0
21001184,1610612756,Phoenix,Suns,202081,Garret,Siler,6795.0,10140.0,2.0,-9.0,0.091
21001184,1610612756,Phoenix,Suns,202220,Zabian,Dowdell,7200.0,10630.0,0.0,-4.0,0.083
21001184,1610612756,Phoenix,Suns,202220,Zabian,Dowdell,21450.0,28800.0,9.0,-6.0,0.304
21001077,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,6340.0,9.0,7.0,0.261
21001077,1610612756,Phoenix,Suns,255,Grant,Hill,11060.0,20050.0,9.0,-4.0,0.273
21001077,1610612756,Phoenix,Suns,255,Grant,Hill,24310.0,28800.0,0.0,-6.0,0.118
21001077,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6920.0,3.0,9.0,0.192
21001077,1610612756,Phoenix,Suns,959,Steve,Nash,11380.0,20830.0,0.0,-3.0,0.143
21001077,1610612756,Phoenix,Suns,959,Steve,Nash,24310.0,28800.0,0.0,-6.0,0.235
21001077,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,5730.0,0.0,3.0,0.143
21001077,1610612756,Phoenix,Suns,2735,Josh,Childress,6340.0,11060.0,0.0,-1.0,0.063
21001077,1610612756,Phoenix,Suns,2735,Josh,Childress,20050.0,24310.0,0.0,-2.0,0.077
21001077,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,7200.0,5.0,6.0,0.111
21001077,1610612756,Phoenix,Suns,101112,Channing,Frye,11060.0,28800.0,9.0,-12.0,0.129
21001077,1610612756,Phoenix,Suns,101124,Hakim,Warrick,7200.0,11060.0,5.0,0.0,0.333
21001077,1610612756,Phoenix,Suns,101124,Hakim,Warrick,19200.0,28800.0,8.0,-8.0,0.25
21001077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,1450.0,12960.0,12.0,15.0,0.317
21001077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,14400.0,19200.0,6.0,-4.0,0.278
21001077,1610612756,Phoenix,Suns,201162,Jared,Dudley,5730.0,24310.0,15.0,-3.0,0.156
21001077,1610612756,Phoenix,Suns,201162,Jared,Dudley,25750.0,28800.0,2.0,-8.0,0.091
21001077,1610612756,Phoenix,Suns,201166,Aaron,Brooks,6920.0,11380.0,8.0,-3.0,0.286
21001077,1610612756,Phoenix,Suns,201166,Aaron,Brooks,20830.0,25750.0,9.0,-1.0,0.4
21001077,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,1450.0,0.0,-4.0,0.0
21001077,1610612756,Phoenix,Suns,201577,Robin,Lopez,12960.0,13845.0,0.0,-1.0,0.25
21001077,1610612756,Phoenix,Suns,202081,Garret,Siler,13845.0,14400.0,0.0,-4.0,0.0
21000706,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4890.0,4.0,9.0,0.222
21000706,1610612756,Phoenix,Suns,255,Grant,Hill,10570.0,18980.0,12.0,9.0,0.207
21000706,1610612756,Phoenix,Suns,255,Grant,Hill,26390.0,28800.0,0.0,-8.0,0.182
21000706,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7109.0,3.0,2.0,0.222
21000706,1610612756,Phoenix,Suns,959,Steve,Nash,10570.0,21171.0,5.0,14.0,0.111
21000706,1610612756,Phoenix,Suns,959,Steve,Nash,25710.0,28800.0,2.0,-8.0,0.231
21000706,1610612756,Phoenix,Suns,1713,Vince,Carter,0.0,6609.0,9.0,3.0,0.333
21000706,1610612756,Phoenix,Suns,1713,Vince,Carter,10570.0,19630.0,3.0,9.0,0.065
21000706,1610612756,Phoenix,Suns,1713,Vince,Carter,26390.0,28800.0,0.0,-8.0,0.182
21000706,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,6609.0,10570.0,0.0,-7.0,0.0
21000706,1610612756,Phoenix,Suns,2554,Mickael,Pietrus,19630.0,26390.0,3.0,5.0,0.238
21000706,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,9370.0,3.0,0.0,0.059
21000706,1610612756,Phoenix,Suns,101112,Channing,Frye,11250.0,26390.0,8.0,14.0,0.2
21000706,1610612756,Phoenix,Suns,101112,Channing,Frye,28509.0,28800.0,0.0,-6.0,0.0
21000706,1610612756,Phoenix,Suns,101124,Hakim,Warrick,5220.0,11250.0,4.0,-8.0,0.348
21000706,1610612756,Phoenix,Suns,101162,Marcin,Gortat,4240.0,5220.0,0.0,-5.0,0.0
21000706,1610612756,Phoenix,Suns,101162,Marcin,Gortat,11250.0,14400.0,4.0,4.0,0.167
21000706,1610612756,Phoenix,Suns,101162,Marcin,Gortat,18300.0,28509.0,21.0,6.0,0.333
21000706,1610612756,Phoenix,Suns,201162,Jared,Dudley,4890.0,10570.0,3.0,-13.0,0.048
